-1.476957266988771389e+00,-1.481403200323478941e+00,-1.638267684589034046e+00,-7.101105398726151874e-01,-1.486610659018160252e+00,1.348376525348935762e-01,-1.403208021079301648e+00,-1.087070012399441454e+00,-9.818972761525887605e-02,1.069011365257035884e+00,-2.078369121189780067e-01,2.713422631378353267e-01,7.702077143927944514e-01,-1.149262796783067975e+00,-7.393372601921167631e-01,-1.043103760387392276e+00,-1.703541437569388695e+00,-1.564625391768323492e+00,-1.554286276643859432e+00,9.895702305508887742e-01,-6.802591600759697599e-01,-1.722663673032812426e+00,-1.708140561974717864e+00,-1.689304273769634657e+00,3.605433973091733968e-01,-1.268428720904578366e+00,8.383735250779184023e-01,-1.332745995574976972e+00,-1.708446752383256939e+00,-1.712386151720301175e+00,-4.376635600466320941e-01,-1.065742774242712576e+00
-8.791665529667928025e-01,-1.144165680030746257e+00,-1.368537200853050306e+00,2.932864762281230941e-01,-1.056582993140857685e+00,1.107460651438855415e+00,-4.479044112117897547e-01,-1.925474389700518874e-01,1.453824352126750874e+00,8.716163068627499344e-01,3.734157466222549071e-01,1.181493644977834379e+00,8.667319460250942909e-01,-3.587159536289048489e-01,-5.881019905118887309e-02,3.662431350036360334e-01,-1.280566652190258781e+00,-5.923901274990774901e-01,-1.881587318580021095e-01,9.526742427060463925e-01,1.001266166860630830e-02,-4.192772424830741862e-01,1.569762046747932719e-03,2.600696155759360181e-02,-4.885153572875227668e-01,-3.078206147362584910e-01,-3.511182386435850455e-01,-1.021151937535493159e+00,-3.917733337595061816e-01,-9.474652587925055380e-01,1.827443282999754004e+00,-1.597031821204467850e+00
-4.163804559467259025e-01,-6.805194437634191074e-01,-5.866210330216133084e-02,1.052638467617189155e+00,-3.640879086687381916e-01,-7.197611206384639804e-01,-3.358831945359581628e-01,2.914758629453521044e-01,8.182073446446007647e-01,1.457087364413192976e+00,1.511281651093760114e+00,7.192551677369668495e-01,1.517486045263727545e+00,-7.613757977303994284e-01,7.641527586076261036e-01,1.262517212959903823e+00,-3.894624751515747274e-01,-8.885394759027560874e-02,2.155650428732951152e-01,1.897290877744016502e+00,1.380384473154962599e+00,-1.916455535785735464e-01,-1.484888471577251179e-01,1.243362407940715286e+00,1.403079873395870480e+00,5.734003874280856061e-02,8.156081324707862290e-01,-9.154482875348485260e-01,-2.834861740969943922e-01,3.219055180065620858e-01,9.958698118539678346e-01,1.060796651359680598e-01
-9.089648693320775408e-01,-6.679188297188154433e-01,3.256895796535638210e-01,4.357216765245406909e-01,-3.120525975009413311e-01,1.167765000352314342e+00,4.728350314286052791e-01,8.474790718449601856e-01,1.183948367534622514e+00,1.292367678496858741e+00,1.047288849453016812e+00,1.226380439255347454e+00,1.043974039480908500e+00,-3.968458644982074124e-01,1.292748196796114746e+00,9.434500546176936009e-01,-1.340306595897561293e+00,-2.259999846628483189e-01,-1.856459282808523015e-01,1.572368146078302997e+00,8.853553156860939355e-01,-2.887967728306413684e-01,1.028034503732865312e+00,4.642080558282976610e-01,4.861637150302108856e-01,-4.042878138223196527e-02,3.944483692392601326e-01,-7.521942595458580572e-01,7.301765673999124906e-02,-2.948479466539054017e-01,2.892983230445885789e-01,-1.176558980783535713e+00
-1.398845136184826143e-01,-4.623637648250973897e-01,1.120624662799374560e+00,1.918136436297243952e+00,-4.827611447423453550e-02,2.373550456877594472e-01,1.542616828895257697e-01,6.632532703061205792e-01,8.045772444126584322e-01,1.229702580593908134e+00,1.056194661384685540e+00,1.396377234604273987e+00,1.450888540469386090e+00,-6.056620255939799691e-01,3.179232515121687808e+00,1.902254882198829655e+00,-7.808689959629603328e-01,2.258811915018312522e-01,9.746327474650383349e-02,1.710827283259418685e+00,1.425310064500615814e+00,4.274275442831977356e-01,5.507204170079079697e-01,9.492755772937699899e-01,1.383451698751968717e+00,2.799702436058526533e-01,7.962575487547658426e-01,-7.513851153913629899e-01,-1.147322379586592556e+00,7.300203955132139599e-01,1.925849098881610821e+00,5.069042419858054149e-01
-1.587365096863181668e-01,-5.600688456118272374e-01,1.738780781974445633e+00,1.676813103310959008e+00,1.379383009627398182e-01,1.377968730850601675e+00,-2.959053625624209483e-01,1.588000277945565142e-01,1.508344753054465137e+00,1.330414345080782157e+00,2.149234645800051080e+00,2.184283729901211224e+00,1.477185656462375984e+00,-1.465060308327169325e-01,2.011258163675172295e+00,1.916685055189186970e+00,-2.849675234495034348e-01,5.159901078787114681e-01,7.038865380358717561e-01,1.868726241993179382e+00,9.475165112586596550e-01,4.508289328621688519e-01,1.280260676651074014e+00,1.856140943511857877e+00,1.652077288878661676e+00,6.068479253492110592e-01,1.500846449944793992e+00,-7.126289493551170029e-01,-5.981517841552730363e-01,9.959887826503188712e-01,5.322099766628666240e-01,-9.360642346736415265e-01
1.032332601877773530e-02,-3.234752074644731135e-01,1.628721620534601344e+00,2.238388829320334672e+00,2.734264696638070702e-01,-3.829182574219557322e-01,5.169772208993830276e-01,9.546174812505178187e-01,6.732739455117697780e-01,1.595845795484007290e+00,1.490798283650863976e+00,1.185361549590437658e-01,1.515846866172447127e+00,-7.719563489140397472e-01,1.735882097073950359e+00,1.631288300491130716e+00,-5.672837122736378301e-01,5.852638725898290373e-01,5.204518769027715042e-01,1.810406777335244799e+00,1.742049611031770473e+00,6.139295199276856296e-01,9.737579855099830484e-01,6.024640160528071942e-01,1.470937277164834134e+00,9.267816649884730307e-02,7.473119546494683130e-01,-7.031398951796936636e-01,-7.352686421694896168e-01,1.510909862865584596e+00,4.807907215173802262e-01,5.116198252428469928e-01
-3.873929781219950796e-01,-6.504873093312342203e-01,1.704565498625279618e+00,1.816526611881989384e+00,1.768829678116049520e-01,1.159150093364662126e+00,9.991681755051001756e-02,-6.533542514148645008e-02,1.430653181732476353e+00,9.624806988220199200e-01,9.522935221817253604e-01,7.756024201278876040e-01,1.346519666043105579e+00,-7.312312085091287051e-01,1.305409165375517766e+00,1.637701710709037251e+00,-3.618901934405044374e-01,1.177660673862253038e-01,6.184512164122349942e-01,1.150643037701418070e+00,3.343810822018670192e-01,4.770668533900978003e-01,1.324958985775816389e+00,1.468321258475435709e+00,6.145880577003889345e-01,-2.542244543062663897e-01,1.017081857043732995e+00,-8.992286251652324980e-01,-6.561627625459092172e-01,1.036564668483248797e+00,1.024239056072151488e+00,-8.865506104745216609e-01
-8.155157275334536937e-01,-8.712597292053356757e-01,1.155410200871034965e+00,4.484229045764364652e-01,-4.704493937601645359e-01,6.698233764670117329e-01,-1.327000278879753914e+00,-9.604518921928596464e-01,7.082578694403851571e-01,1.270882502072987474e+00,1.193937885928071374e+00,2.216802779797357459e-01,1.123497642252215156e+00,-9.909537951110400922e-01,1.080676973091749149e+00,8.985561830921549031e-01,-4.813700808551094612e-01,-7.573657983717766440e-01,-5.500024469699029694e-01,1.010993707364001404e+00,-2.615187426279754201e-01,-1.066715659834492680e+00,2.551528479217474860e-02,9.117824355380030887e-01,8.691935230814407110e-01,-6.193851077853333997e-01,3.591620106982524319e-01,-1.080109122974265645e+00,-1.302369903648826321e+00,7.557062401441486110e-02,-6.974992409192667941e-02,-2.585921067431085629e-01
-1.054915806631449904e+00,-8.952532307087966990e-01,-1.133096133580926979e-02,4.057830675450151969e-01,-5.774654110675188079e-01,7.430500858619312199e-01,-3.171435857983629925e-01,-1.590518386902524950e-01,1.084902972515960684e+00,9.060821107093643967e-01,6.705730047427908014e-01,-2.042667485686743278e-01,8.017502034778735132e-01,-8.651849791546850632e-01,-4.931447261671591947e-02,4.399973525098505589e-01,-1.226021486196633203e+00,-9.477685447309331934e-01,-8.046332094560468828e-01,9.003057438295355430e-01,-2.454133419568914898e-01,-1.061751728923802762e+00,-2.716486524770995309e-02,-1.134206593467538549e-01,6.706685566829949652e-01,-7.648604003810262064e-01,7.962575487547658426e-01,-9.916273707164217077e-01,-5.661578506186186743e-01,-2.257380507836383443e-01,2.529502288900213891e-01,-1.363610449980115602e+00
-1.129512952362226708e+00,-1.193159121859119320e+00,-5.199981737935304160e-01,7.251282299930212893e-01,-1.135781391270477947e+00,-6.330520818068061106e-02,-1.598932823449715324e+00,-1.422619908819305001e+00,-2.281300164929533081e-01,1.135704933739465350e+00,6.207004579253562193e-01,2.159500489230319342e-01,1.103101570987836899e+00,-9.194851663612393367e-01,2.387225625639089743e-01,1.962877642283604729e-01,-1.469576641311023169e+00,-9.303499969567484706e-01,-7.979323999169289916e-01,8.269104991919649095e-01,2.439647977326839245e-01,-1.031968143459662812e+00,-1.088749706960391084e+00,1.897699747838731826e-02,7.295530806147414449e-01,-4.368047810457998947e-01,6.562503842210181126e-01,-1.139893842207407193e+00,-1.798451664310547260e+00,-4.006070297281046910e-01,1.656341278808783013e+00,-3.560474940556133672e-01
-1.060186257145033117e+00,-9.294721506382209730e-01,-5.182874096260703389e-01,2.987298596789418892e-01,-9.318946060029236200e-01,1.121244502619063388e+00,-6.142704932266371820e-01,-6.321474979611771960e-01,1.255279225415047550e+00,1.328623913712136062e+00,5.806243042327676740e-01,9.848035326058046657e-02,9.696255592692251124e-01,-8.384341516338114086e-01,1.944091725361571099e-01,5.426119159968181282e-01,-4.416100514311852021e-01,-4.422302328940601601e-01,-2.936964820989667047e-01,6.955925209485532834e-01,2.191003195036275442e-01,-5.171375947223814107e-01,-1.373142698765492109e-01,-8.881578506950203733e-02,6.274865724663984956e-01,-3.284345225939477309e-01,-3.946001385159964882e-03,-1.022099003989049848e+00,-4.234156856089338339e-01,-4.846383803885627728e-01,1.283108409563175956e+00,-7.930248758762521444e-01
-8.899101636291121276e-01,-1.178102797090170295e+00,9.198208673699579882e-03,9.791527910311577099e-01,-1.135454125162496997e+00,1.545097926410699207e+00,-9.572053331245891084e-01,-7.660111203559399895e-01,7.968535209479002956e-01,1.020222110461168397e+00,1.706615792795354913e+00,1.813728917567628329e+00,1.114247988808550804e+00,-9.757397610345667355e-03,1.517480389079883363e+00,1.143869123928112019e+00,-8.414081362416012677e-01,5.594363707177620881e-01,3.487436324630887596e-01,1.384714358437404202e+00,3.332508786460008365e-01,2.217789779831754737e-01,6.608698216367472345e-01,1.248049050660245962e+00,1.395789408528141928e+00,3.936412212211106154e-01,2.156489757029577348e+00,-8.896935968901180658e-01,-3.759521578347810866e-01,-2.016542991924680783e-01,8.753005239266354875e-01,-1.239433424210973911e+00
-1.638042505647715752e-01,-1.687654318305962520e-01,2.726558904623374024e-01,3.050804737048897208e-01,-1.778734932317638795e-01,-3.157219829183749993e-01,4.799144391739192939e-01,2.114190027021520257e-01,1.094898379352700069e+00,6.008135623535527658e-01,1.121207088485978165e+00,1.170988225040544117e+00,6.490255458587850246e-01,2.230147284295040944e-01,5.330900820341560875e-01,1.028427740005331437e+00,-8.496858147287923713e-02,8.565527488428736902e-01,-2.650170172699620880e-02,9.284736485282587548e-01,2.205130739484508773e-01,5.423070882163072426e-01,9.673725127778770583e-01,2.638540795708290698e-01,5.725276834634241974e-01,-2.448009535713226992e-01,8.235760198832929868e-01,-3.786087254882537501e-01,1.136552260568253203e+00,7.119575818198400352e-01,1.275129559626813069e+00,-1.304854282597316395e-01
4.370271079842814044e-01,3.176263218015846768e-01,5.714693650451300178e-01,1.825598917633324492e+00,9.338494755545252435e-01,-6.072073608440279463e-02,5.802754548574697857e-01,6.367656147657276833e-01,9.608690604054230811e-01,1.453954109518037052e+00,1.367304358198184966e+00,5.932378803977118864e-02,1.136985744489038108e+00,-1.682660323235798949e-01,4.349675755441001490e-01,1.499813391023487208e+00,-2.537449113538636065e-04,1.446981454429776770e+00,7.440913952705273671e-01,1.225625206547342527e+00,1.423332208277840571e+00,1.257822272342906889e+00,1.390410081279913390e+00,9.914553617690673448e-01,1.625719454356826743e+00,4.460594440592347554e-01,8.839043102921303463e-01,-3.499944458429849470e-01,8.324341011264578816e-01,1.087349970751557260e+00,1.586304707145109738e+00,8.668604306077997146e-01
1.418818792233438875e-01,-2.545542769713211029e-01,1.326486617616900121e+00,2.487877237482825521e+00,8.811596321707664270e-01,1.438273079764025075e+00,-4.002225178683549989e-01,-4.959083010784799406e-01,1.778675074321000693e+00,1.887238500732735913e+00,2.337740998354022270e+00,1.461319830580250390e+00,1.469551765265832310e+00,4.012870342215933417e-01,1.830839361419234868e+00,2.362417065335601141e+00,-1.075458846130959850e-01,1.640787825066643668e+00,1.453539605223684195e+00,1.484293852513230316e+00,9.119150992488931351e-01,1.772652821080188179e+00,2.396122036586675996e+00,2.603660457267876982e+00,1.373357208935099605e+00,8.041524719870940530e-01,2.073396074013633683e+00,-5.942824219405078434e-01,3.883864301727006363e-01,1.495203068349609365e+00,1.261831476399527752e+00,-5.878970041942714886e-01
-1.895483742272981997e-01,-2.698521470574176684e-01,1.025962378866658975e+00,1.050824006466930971e+00,5.823656755908808158e-01,3.950078435614571282e-01,-3.240147756688137037e-01,-4.896130286854726843e-01,1.141240720141249110e+00,1.335338031344584175e+00,1.925698766314785759e+00,4.690829175022268038e-02,1.269361164532080810e+00,-2.403335601969811830e-01,1.137651331698903867e+00,9.210031188549242520e-01,-9.444505481704647265e-03,9.150150011424283969e-01,2.808979358796299675e-01,1.235543482849722041e+00,6.559239938454810570e-01,1.462052572668436357e+00,1.399988290378052946e+00,3.247804349240098754e-01,1.065475269520561818e+00,2.670129300953051343e-01,1.336935623173604704e+00,-7.440292594414219529e-01,2.305262526127438982e-01,7.061984238306587836e-01,-1.185095625919518614e-01,-2.310845377436246684e-01
-2.740782920798403577e-01,-6.741184928589737391e-01,8.337865373887907161e-01,8.494188187866801298e-01,1.664104523564527705e-01,1.897447622204981643e+00,-7.964611337310125716e-01,-8.433360699379964798e-01,1.653278152187296124e+00,1.059163992729431847e+00,1.828031695463988360e+00,8.882969249097525388e-01,1.048516907248181917e+00,1.677163760169550488e-01,-4.386392564321682230e-01,9.691036954894354238e-01,-6.140367116967481165e-01,8.455410232385117686e-01,1.519073522517785657e-01,8.189758781500736662e-01,-4.516754909022659970e-01,1.131596600613938630e+00,9.370415173003441289e-01,9.727087908911838943e-01,5.343929441552520698e-01,-1.240623504048569969e-01,9.977312733276864076e-01,-8.954955282706339448e-01,5.965755262578495421e-02,-3.733819192337667903e-01,-7.266752355194741053e-01,-2.089810271566921340e+00
-4.532736095418430922e-01,-7.986753614020919434e-01,6.022631200593875356e-01,-1.684938865162563526e-01,-1.677282438845925927e-01,5.182010134846528615e-01,-5.297340360326083797e-01,-7.993879419113236739e-01,9.490563068710822225e-01,6.088705035125107079e-01,1.452800152742347306e+00,-3.704433912131080975e-01,9.368653942877656071e-01,-2.878462240027046537e-01,9.945190819087264267e-02,1.594106554752339200e-01,-8.394101448132598176e-01,8.307252469708182874e-01,-8.440004654982933285e-01,4.587440828478919763e-01,-8.365098016743119924e-01,3.593507775080166389e-01,3.479816577635502783e-01,5.895757485742325610e-01,8.764839879491692631e-01,-8.255241863622261311e-01,6.778775071977884981e-01,-1.039210563892600137e+00,-1.018291900378340609e+00,-6.958947666283615829e-01,-7.869598794831299537e-01,-9.753607618157903447e-01
-2.442799757145556472e-01,-1.037362392298069924e+00,4.825096283372773964e-01,-8.108131337127406635e-01,-4.089233654611243440e-01,9.816830094193819134e-01,-5.549283988909275989e-01,-9.219675854884169519e-01,1.011300431263554733e+00,4.777214057584676654e-01,5.720153526988159820e-01,-9.243655333612599279e-01,7.103542607168645828e-01,-5.946822083279453830e-01,4.761157234270012584e-01,6.243828962754833789e-01,-1.289158015332112495e+00,5.764544921063256000e-01,-7.543771379127143240e-01,1.453265516929320711e-01,-1.394265256493698368e+00,2.402164356514565891e-01,1.071136444674571475e+00,3.599302553200413035e-01,2.422135444558644324e-01,-1.698964910732317035e+00,4.229051099981491757e-01,-1.074491087992502258e+00,-6.702260300345461719e-01,-1.269716326278515828e+00,7.272485306629467017e-01,-1.703132444488249408e+00
-9.081540307915235699e-01,-1.541427211634979644e+00,-1.071337547134905560e-01,-9.813724818383813275e-01,-1.352758820856963862e+00,3.019668480950266631e-01,-9.869804892298754684e-01,-1.370951163706864318e+00,-5.879646626158184786e-01,4.763785822319746566e-01,-2.918484046745288829e-01,-1.666430196204566894e+00,5.723353812309923683e-01,-1.227119682851286919e+00,7.958051800559750033e-01,5.839944454277193331e-02,-1.655589643289275381e+00,-5.691653971335017825e-01,-6.036089232827686057e-01,-3.113108892683069673e-01,-1.361489353373616318e+00,-9.036150727689621354e-01,-1.242001052530975480e+00,-6.008315021719615734e-01,1.261269115618597336e-01,-2.050579281904902462e+00,-6.222540645883684572e-03,-1.061765457199104201e+00,-1.433861454667597179e+00,-1.271287005730114883e+00,1.719285539417900077e+00,-2.517073551879703622e-02
-1.230665060296095570e+00,-1.300485757778943263e+00,-1.207725369111922520e+00,-8.534529707441618207e-01,-2.204632499912215327e+00,8.765811441702382467e-01,-3.854390487531434428e-01,-8.044954270603636992e-01,7.505111801593513654e-01,4.539981901237804540e-01,-2.342574875163200288e-01,-1.612948058341998170e+00,4.193765551702942074e-01,-1.163636375749518059e+00,2.640444997226356616e-01,-4.995672444174887872e-01,-9.003488833775653566e-01,-8.428568317002386179e-01,-5.162973749867540846e-02,2.749742922074173770e-02,-7.788694203252110038e-01,-5.774138986379148131e-01,-9.035709977293153727e-01,-8.808584046604943651e-01,9.079619720282816608e-02,-1.746671383202969441e+00,-8.917963130624503298e-01,-1.031680006363849378e+00,-1.220451370527523061e+00,-8.346381181861105558e-01,1.479920041326890034e+00,-6.342669062220031018e-01
-1.420603988420406028e+00,-1.419003993393346041e+00,-1.386215097250122152e+00,2.651623283989000268e-01,-1.966710039415425104e+00,5.285389018697997932e-01,-6.105225714791232550e-01,-9.634213603027776962e-01,7.082351526063357383e-02,1.065878110361896836e+00,3.164185502594800137e-01,-4.000018227645157909e-02,7.188311583032079843e-01,-9.524246181593248872e-01,5.425858084687082972e-01,7.895282093872807438e-01,-8.494001019549489717e-01,-5.072995205562367271e-01,2.448810846069165437e-01,7.602596824400251752e-01,-2.151803968374988441e-01,-7.270976895804045700e-03,-7.040249748509912475e-01,-5.703683244954009801e-01,6.218785225681379147e-01,-9.645208222026451228e-01,8.600006480546624754e-01,-9.889976522143154591e-01,-9.423502559396871314e-01,-5.270153119935567371e-02,6.722831199901925237e-01,-9.863637894155676822e-01
-6.211171874361138823e-01,-6.630879233758379954e-01,-1.284139501925083637e+00,4.420722905504885780e-01,-8.618596588965828920e-01,8.291991557382756284e-01,6.693927052984720572e-01,5.773762525675191215e-01,6.791803222789539740e-01,3.595529354271846390e-01,4.268506182123729120e-01,4.251034094927677587e-01,4.953407976290982728e-01,-4.854829347912546500e-01,5.109333870202801275e-01,2.347682255359540282e-01,-6.918444918900715224e-02,-4.376253294595094934e-01,-2.208251783611565877e-01,1.023292369978942018e+00,1.880197217173634749e-01,-1.944820855275313509e-01,-6.707406982338252888e-02,-4.778071307858217653e-01,1.285871630522213760e+00,-1.676460413039714548e-01,1.193513649748824124e+00,-3.840060847915220399e-01,7.751262861102524715e-01,4.342090987957574200e-01,-9.527426503831990523e-01,-4.228515901972868529e-01
1.057995641687806410e-01,6.074287701372202419e-02,-4.293276729182177731e-01,1.879125521566383350e+00,-1.293137481307479221e-02,-7.223455927347418593e-01,1.033565768432359588e+00,1.021133566912510560e+00,-3.780611190441539593e-01,1.072592227994361602e+00,6.723541671291193289e-01,-4.143751473145274589e-01,8.407626658503656314e-01,-5.146293588065306013e-01,-1.062888312237914717e-01,3.595250878000260525e-02,-1.644886403207276859e-01,5.254001279406234071e-01,-1.454410710461966350e-01,1.423197270490620836e+00,1.942943293086808687e+00,3.217667291842288280e-01,2.362358849516747739e-01,2.017560635378103928e-01,2.097917255790410440e+00,6.304066771865701746e-01,1.054644754845464494e+00,-2.044312514136021608e-01,6.805508122491510381e-01,1.472951776118653244e+00,-2.053903730101781788e-01,8.322794867227331084e-01
1.524227802505218887e-01,-2.830163668420297984e-01,7.704882631928269277e-01,1.971663040230258401e+00,1.048844240574125786e-01,1.017865618767450187e+00,3.706000548712978793e-01,3.312667356181397404e-01,7.496025068105643951e-01,1.067668541730559584e+00,1.213827532575507240e+00,4.365638676061753820e-01,1.057626059626862292e+00,-2.032018145336733916e-01,1.365548766127523184e+00,1.435679288844113222e+00,-2.160368191718411435e-01,8.827806771005501929e-01,8.672187705516442024e-01,1.307748534330991586e+00,9.297158052537951578e-01,9.089288426201279636e-01,1.015263558268653110e+00,1.617122164818725061e+00,1.369431574006306995e+00,5.026004484688967322e-01,1.299372725371873427e+00,-4.157190187557039951e-01,5.086273672005572344e-01,1.655412372412514932e+00,1.759179789099735158e+00,-2.216533712295007952e-01
4.256753684165494600e-01,-4.163207990455066593e-02,9.187544910392403397e-01,1.181465209286582052e+00,4.364049914346614378e-01,-1.193021036003312635e-01,4.901171150421637090e-01,5.779701461895027093e-01,7.009884826500342170e-01,7.212200718956518486e-01,1.196906489905294357e+00,-2.739845354252372078e-01,1.126448164616514536e+00,-6.104532185827844515e-01,6.502040413933164453e-01,1.232053514424722218e+00,3.432009816199274588e-01,5.782564108415860771e-01,5.288278888266558786e-01,1.299813913289100453e+00,1.202094862217248261e+00,4.068626876531983294e-01,9.881252991571926048e-01,7.981313495908050060e-01,1.483835791930823156e+00,6.810579936368924558e-01,1.080824956343629850e+00,-4.875489521068730459e-01,7.554377116261470348e-01,1.611171567859187359e+00,1.350405576081501746e-01,1.280857203355632856e-01
-1.479928990240103603e-01,-5.246824566495089659e-01,7.693477537478498052e-01,5.826930296966037481e-01,-6.234855711709210574e-02,8.593513301949693428e-01,7.118275081953373551e-02,1.843374535397755698e-01,7.277943464394841522e-01,8.268555226463447649e-01,6.705730047427908014e-01,7.345357785548436436e-01,7.786611951349652339e-01,-2.075937414400835790e-01,8.432838122286568927e-01,2.139246423276902898e-01,-1.076771526499802123e+00,3.760410861068368971e-01,-1.990475473590622157e-01,9.189521032779933707e-01,5.626822004866136595e-01,-2.150469421575446627e-01,4.946080753756278842e-02,5.368510179801555537e-01,3.835364018920316420e-01,9.160565432145501008e-01,1.394987374321744689e+00,-5.316473085267648946e-01,3.451418826451321809e-01,2.802825125392328087e-01,2.316732957263732684e-01,-5.108758109956678117e-01
-1.865077297002238621e-01,-4.229113630241052579e-01,9.957388785748843008e-01,6.833956235367292242e-01,-2.073274429493857096e-01,-2.281514533880412213e-02,-7.571079553820716512e-01,-2.608452054979766288e-01,5.056237126590715780e-01,1.139733404318944432e+00,1.114082438940637854e+00,2.589267668483103968e-01,1.086358527412612851e+00,-5.140304596829300410e-01,9.287453501393890809e-01,6.452264794837471173e-01,-5.706802977018147205e-01,-3.653483668563026754e-01,2.063514297570274159e-01,8.439699344320483743e-01,1.124393367751550521e+00,-4.455151630110030792e-01,-1.069832743990551116e-01,8.403111340660427420e-01,8.254507338750080025e-01,1.042684834340355637e+00,-9.842238070466942379e-02,-6.120008399599267124e-01,-2.138730000282400012e-01,1.988689609647883716e-01,1.423181552890501855e+00,2.742688013043002027e-01
-7.928122483980013513e-01,-4.200933343240385587e-01,9.005063399196858720e-01,-3.145580091131903178e-01,-1.592193250772751256e-01,4.320519436083084530e-01,-1.897142463827299064e-01,1.661643087071342229e-01,1.007665737868379319e+00,8.255126991198517006e-01,8.917340010462670996e-01,4.403840203106445528e-01,8.951599948367433557e-01,-6.593633136769336822e-01,8.432838122286568927e-01,-2.895280597801527245e-01,7.407153622281766048e-02,-1.545805351644487846e+00,-7.451635247964466524e-01,6.146593863212053144e-01,4.143429837793348169e-01,-1.306402609522091751e+00,5.744264845270505987e-02,1.429035475885682450e-02,6.734725816321354142e-01,3.724383445674873672e-01,-5.630640438151682248e-02,-6.124697757767393336e-01,8.461985241810944525e-02,-8.506066926106856663e-01,7.804408635720463394e-01,-1.180991629047862743e-02
-1.258030861039730164e+00,-9.537474550116903371e-01,3.952606557968847967e-01,-9.759290983875624770e-01,-9.888389087903326491e-01,3.820854830800322621e-01,-1.758011279844391650e+00,-1.423688917338875370e+00,2.411997681597202459e-01,5.605288565587963623e-01,3.757906298040438187e-01,-1.221334654225629535e-01,6.675482695902602570e-01,-9.548202146537454471e-01,1.247738453495993161e-01,-2.590643612449712863e-01,-4.829684739977861963e-01,-2.015905928354583043e+00,-8.188724297266400942e-01,6.399668601347009711e-02,-7.989305334418078663e-01,-1.605656730137984489e+00,-1.198899111589230460e+00,4.454614849504142660e-01,-2.759702661434356719e-01,-8.155117168313484877e-01,-4.103082594220605617e-01,-9.413776797583887079e-01,-1.140290745842285292e+00,-1.387517285148292645e+00,-2.541500115101827384e-01,1.752415529061012445e-01
-1.585204212152472758e+00,-1.146621390755091507e+00,-1.215708935226739840e+00,-9.541555645842872968e-01,-1.290905526449959595e+00,7.542494649458256761e-01,-6.169773255998473038e-01,-5.683633229603088921e-01,4.356558648018684088e-01,7.129348507361200904e-02,-6.373939076238880341e-01,-9.348709532985738369e-01,2.683379103308053404e-01,-1.118319675396990398e+00,-7.298415337576438233e-01,-8.731483896121553512e-01,-1.054993419930914778e+00,-2.372285411550468126e+00,-1.261125859307826280e+00,7.232803810747534534e-02,-8.989535481358724711e-01,-2.289970062825965158e+00,-1.824675439335663230e+00,-1.037860935762887404e+00,-1.739037579950927226e-01,-9.427289767530879772e-01,-2.771307126704841139e-01,-9.332402641137695909e-01,-1.159276156951937420e+00,-1.774166210149787926e+00,-1.364983230428834515e+00,-5.187351164240976420e-01
-1.284383113607669324e+00,-1.322949472273797111e+00,-1.362834653628187453e+00,-5.840054899286539758e-01,-1.343922635941682264e+00,7.413271044644008656e-01,-1.860038038526842241e+00,-1.741422005099287684e+00,-2.503925135384407752e-01,8.443122284907369490e-01,-2.615834871262976216e-02,1.252691740999989888e-02,5.224575031677153314e-01,-7.210499234079008612e-01,-7.076848387436885934e-01,-5.508745261609725441e-01,-1.289357814474944908e+00,-1.863143262243085907e+00,-6.438137805174242168e-01,1.223161506714249697e-01,-2.651919041845311464e-01,-1.895692121919722917e+00,-1.941210316696608595e+00,-7.777522648320759346e-01,-6.566839495865287035e-02,7.990343331465689326e-04,6.881219338709927413e-01,-9.734859909798811994e-01,-9.782115880357217241e-01,-9.655280724858794628e-01,6.855014147176534400e-02,-9.462813317306124627e-01
-8.789638433316514510e-01,-8.838603432499394508e-01,-1.694152647392686228e+00,1.640523880305529980e+00,-7.365167395426869268e-01,5.905662321807891857e-01,-2.850780330695930065e-01,-9.669300838214484051e-02,9.136180462680870695e-01,9.709852478231310036e-01,2.475469379877870690e-01,-5.671812554933189920e-01,8.917411355892118641e-01,-6.917038663514186725e-01,-3.246905392178585648e-01,8.151818502590226778e-01,-8.763729862375132518e-01,-9.067248402055630985e-01,7.750826393889153065e-01,9.284736485282587548e-01,1.210006287108311707e+00,-4.121859126106519611e-01,-9.674257250503760508e-01,4.056250218349119474e-01,8.624638632035279695e-01,3.447568111585903594e-01,6.801540464584859835e-01,-7.254925024475710194e-01,-1.045310953040708424e-01,4.061986485756047260e-01,7.192696807265838155e-01,-3.033901476851460499e-01
-1.183433715308941814e+00,-1.077660202709078696e+00,-7.098929963814444299e-01,1.294869031178603080e+00,-8.147333393483812136e-01,1.670014077731425184e+00,-1.937078652225830311e+00,-2.103103220886372693e+00,3.738660770838031500e-01,1.344290188187865276e+00,5.061123444043459374e-01,7.498163893727204377e-01,9.153218976594990064e-01,-3.491335676512776209e-01,1.735882097073950359e+00,8.087684400410776187e-01,-9.640848099415417760e-01,-5.999982288257289520e-01,6.996985320739295133e-01,7.757321934717346101e-01,3.239266993101140857e-01,-6.050700851403225666e-01,-5.172498974368793245e-01,8.660876690231323893e-01,-1.195056739819546493e-01,-2.099281111641065553e-02,1.375636790605698101e+00,-8.441332641001774162e-01,-7.394348851627799424e-02,4.601253097471113551e-01,-1.273749514101420177e-01,-6.625604057643340594e-01
