-4.425207567923996610e-01,-7.622041390277645156e-01,7.850356772663010796e-01,4.257470390493667822e-01,-3.707530379161932399e-01,-2.851483367934595226e-01,-1.432820242104987374e+00,-5.391073610017107498e-01,-1.436906372624151773e+00,-6.448621484740499898e-01,7.611555104365065327e-01,-1.011779654786354010e+00,-6.917941242229246335e-01,7.448894764459111639e-02,-1.440488923879021388e-01,-3.241162512460509793e-01,-5.567001648914509104e-01,8.376229034117823602e-01,-2.957727086097677871e-01,1.049540211233892295e+00,-2.976610883938264895e-01,-2.003401338229965134e+00,7.553756269979082782e-01,-4.947293917508951283e-02,8.370927133580745305e-02,5.837477222420939249e-01,5.531021914549538732e-01,-6.089625023378810731e-01,8.907525420045445674e-01,-4.199139608700818149e-01,-8.543134437716679574e-01,-6.144264865127937458e-01
-2.153898628719244090e+00,-1.163091993633875498e+00,8.095086074732413262e-02,3.855629684253834566e-01,-2.475007088769781427e-01,-2.369867925185327982e-03,-1.267799483263026383e+00,-5.869586436122704587e-01,-1.775774752905551424e+00,-1.492906893697500736e+00,6.873655741547429754e-01,-8.296705841046573271e-01,-1.993966319125098252e+00,-8.592326788522032244e-01,-2.536220342263453276e-01,-1.247464560072589546e+00,-1.117221667907777327e+00,-2.716744110607585139e-01,-1.878625503677144648e+00,-3.850274706856936513e-01,-2.365457569417209527e+00,-2.963264591831100692e+00,-3.816174282460026990e-01,-1.302763137918457881e+00,-4.048793837016925745e-01,-1.211352368029389837e+00,-1.455785430454219209e-01,-2.525626034465861536e-01,1.846627312007222133e-01,-1.269346210766094885e+00,-8.574766708763056355e-01,-2.101068232746190034e+00
-1.743264219505855417e+00,-9.366952713356566651e-01,6.086995872615433845e-01,5.756400009007994756e-01,-1.140363511102771454e+00,-3.556199425997315089e-01,-9.707621173475083909e-01,-1.458535576876531126e+00,-1.568983095521881088e+00,-1.426710859811880283e+00,7.152314430057188366e-01,2.105783520195431968e-01,-1.729896916710576438e+00,-7.281868783998320105e-02,2.122168537013093825e-01,-8.012177938625905105e-01,-9.278505957826224115e-01,5.286228356274732532e-01,-1.034778294675165133e+00,9.588371673915822013e-01,-1.656969532094378694e+00,-2.809724149891048128e+00,1.123202280383785334e+00,-1.630114240786186552e-01,6.569678635747608353e-02,1.419629648232462182e-01,4.278068621676450745e-01,-5.926679544313673276e-01,8.668603111729406008e-01,-9.616101963778370676e-01,-8.734305683839707068e-01,-1.540972481390740612e+00
-1.026459254302218627e+00,-6.202920472457112977e-01,6.609706425129312501e-01,8.543771257053665025e-01,-7.577080244345579807e-01,2.251017710697542640e-01,4.484164086934481208e-01,5.836888059679884444e-01,-3.783644621008319664e-01,-1.228858269642675305e+00,7.380307902474189108e-01,5.184605938195180341e-01,5.023982745502540981e-01,7.507121877038001045e-01,9.149540985645365776e-01,-1.114865520970194313e+00,-1.159186972309677932e+00,2.051812165578489194e-02,-1.346746050730439848e+00,1.023710695013778788e-01,5.138048613304915246e-01,-1.277145628194097826e+00,1.766616923374538517e-01,-9.423330341589547521e-02,1.180782184547960689e+00,1.181415392484389537e+00,6.932630682848097692e-01,-1.875083543924477070e+00,4.869475857515892514e-01,-8.696431116181353449e-01,-8.688261389803999535e-01,-1.374246304243050165e+00
-8.560435674773887449e-01,-1.023940837489602851e+00,5.746919127606336941e-01,6.694028323567960959e-01,-1.203422842239067592e+00,8.914598664785197135e-01,-1.168787027957872926e+00,-4.692273986432732996e-02,-1.107678629050627528e+00,-1.018501984183951548e+00,8.125411951983878556e-01,1.464379651604956978e+00,-1.202827218774070284e+00,1.081261242513073262e-01,7.404940682631335758e-01,-4.771151425180528149e-01,-5.823221974785313115e-01,2.829742461755119232e-01,-3.795181513213585212e-01,6.632703521123797241e-01,3.243255025116283941e-01,-2.078758610347804847e+00,6.912103107961315995e-01,3.391780283795508000e-01,1.839037190278367262e-01,3.635543700475735718e-01,4.320541614655407092e-01,-2.109595024086947657e-01,8.293153770089914945e-01,-3.618028908296148094e-01,-7.437276600179566488e-01,-2.557915325440611731e-01
-8.661529726280242647e-01,-6.462448422408624271e-01,9.399595277704759777e-01,5.813805824185076521e-01,-1.841181986686071026e+00,3.116301984521499535e-01,-1.003766269115854426e+00,6.059054728943525925e-01,-7.316937974440076431e-01,-1.005998288894432768e+00,7.885333198664050691e-01,1.013692455097751965e+00,-6.212330693267977821e-01,5.048128276822454463e-01,4.307509969209721290e-01,-6.033392278174543044e-01,-7.257739478272453582e-01,1.025091563783016024e+00,-4.063678352441323915e-01,1.421214178242849790e+00,2.048711241258860394e-01,-1.205556219682176300e+00,8.873845259352772796e-01,1.972549222500665500e-01,8.132149129586813130e-01,1.621802096873430354e+00,1.211433582625518035e+00,-1.322975723900754907e+00,1.091517294853344477e+00,-2.688251787648495150e-01,-8.149294118306368295e-01,8.461642945413203609e-01
-1.183877134504742745e+00,-8.113487933802862040e-01,3.347488760041539280e-01,7.459439192596417634e-01,-8.766608536235646065e-01,8.709428166868158350e-01,-9.707621173475083909e-01,7.340785513155606568e-01,-1.279281962450601107e+00,-9.015556576526952970e-01,8.140169939240262664e-01,6.088600605607694671e-01,9.385938866356633437e-01,-2.073673942668480263e-01,5.207356441290582616e-01,-1.129655413793151819e+00,-8.847254462841891431e-01,4.226060759692583657e-01,-6.908466291879623578e-01,6.413765139435386731e-01,-5.901183596143209087e-01,-4.566933280109749527e-01,-2.933390314333843563e-01,1.076086464051844827e+00,9.443683192072395149e-01,-4.137631145247966935e-01,4.993030670152049377e-01,-1.378966564047576115e+00,7.128298120387442927e-01,-5.250192005954745778e-01,-7.962149760959696954e-01,-4.407533853172686533e-01
-1.266196576445522526e+00,-8.317797170999009504e-01,7.157607847644276156e-01,7.740089844573732059e-01,-1.169026843437456664e+00,9.360621486343915221e-01,-1.498828545641794907e+00,-3.955535131700315676e-01,-1.458597805216852894e+00,-9.901847919106520068e-01,7.535324870977964107e-01,1.288821266919016439e+00,-4.865256008885984751e-01,-1.122553776547526166e-01,7.790589170665891405e-01,-5.531045918498300740e-01,-4.984970291380595442e-01,8.402086780375924713e-01,-3.891073241509115377e-01,1.282553203173584899e+00,-3.388522533543925075e-01,-1.116069459042208001e+00,6.720015855637671010e-01,7.791396573809082904e-01,6.471623170645974810e-01,1.517493360318946105e-01,2.961405839335366497e-01,-2.085326548481448161e-01,9.351238278346875044e-01,-6.124384624824465995e-01,-7.201544650622708765e-01,-3.938616479944822557e-01
-6.028896204982745616e-02,-4.822452653565409419e-01,1.115036074275179478e+00,9.105072561008026311e-01,-1.078737346583135359e+00,7.986871195943118229e-01,-1.201791179726219072e+00,9.032670148315505854e-01,-2.310699941605902016e-02,-4.091307166925242655e-01,8.023500496678206417e-01,1.203662348974327667e+00,3.388249200181356335e-01,7.727503378943720858e-01,1.537500943534873432e+00,-8.277376016830695349e-01,-8.436563858205142763e-01,1.341848955444755465e+00,-8.602553491770290606e-01,6.413765139435386731e-01,1.348461436927652635e-01,2.968793931675138831e-01,-1.658257915929481074e-01,2.725833401187737759e-01,1.975583084217303442e+00,1.533724755995595102e+00,1.380617671324196216e+00,-1.482107585370688652e+00,9.565655734528104581e-01,-8.787387573635946358e-01,-8.196769017565272986e-01,8.921876663581274070e-01
-6.735928745209731616e-01,-7.097463619098867138e-01,7.195394152645286923e-01,1.037437891881349605e+00,-4.682083678541572591e-01,1.693408899641168031e+00,-1.498828545641794907e+00,9.150418483060497599e-02,3.388989089641749053e-01,-6.400813238045394149e-01,8.582328533810473781e-01,2.005466314853483922e+00,-6.957391286571197597e-02,5.222113673064051609e-01,9.994294816578532803e-01,-7.601630913712561499e-01,-6.506476177107732850e-01,7.561710026987636946e-01,-6.064619082877856782e-01,1.068306358235736830e+00,-4.994977967008449871e-01,4.127411990487350191e-01,-1.797214651652909445e-01,9.843823031681411262e-01,5.644174641953136895e-01,-1.753950729427864452e-01,6.663635060649572006e-01,-6.571527610401044495e-01,9.570906774271232820e-01,-9.297754362687068452e-01,-6.733736742634838235e-01,8.287101478714643810e-02
1.982229696589125068e-01,-5.799823869340576810e-01,1.206352978027632528e+00,1.022767516891648354e+00,-6.516536947961769632e-01,8.994882772665991899e-01,-8.717496620422970910e-01,6.537567555049124124e-01,3.379348452933947367e-01,-3.444057057821207080e-01,8.213495057025761437e-01,1.692343524256876064e+00,6.332676492291701952e-03,1.408376985497208578e+00,7.141720286036293830e-01,5.710598617334727151e-02,-2.821859186343032011e-01,1.467259024796546241e+00,4.918180197920655194e-01,2.246924646324462316e+00,2.501814055825519190e-01,-2.809884284072662608e-02,1.050454342269687480e+00,9.789237221631665875e-01,9.837706300973481088e-01,1.064677964495535090e+00,1.120824530937537089e+00,-9.982981895508534764e-01,1.358270113808472068e+00,-4.082917468619974843e-01,-7.086884291251802637e-01,3.381704735445334453e-01
-8.964811880799311572e-01,-9.140555991058372243e-01,8.310090150175410972e-01,9.577075930242188173e-01,-8.121683558704942962e-01,1.046675808380990391e+00,8.774703816825234481e-01,-2.519996653382370888e-01,-3.904152579856576266e-01,-9.412732779840611297e-01,8.002467459722280019e-01,1.308473324906284985e+00,1.060472072365394203e+00,6.602397816581170309e-01,4.178960473197970704e-01,-7.491981708300985421e-01,-7.459657965532758839e-01,7.652212138890990278e-01,-3.526684673985422402e-01,9.291241013053170850e-01,-2.029214089843949520e-01,4.833886416591989255e-01,2.485922378884626860e-01,1.994383546520126782e-01,8.627492466491275547e-01,3.425835746005152505e-01,5.920357683521336734e-01,-1.694110054409629695e+00,7.568510285526574011e-01,-7.119852520300461451e-01,-7.824493747260278242e-01,-5.918489833573798986e-01
-1.592585942737041460e+00,-9.333821485703250875e-01,5.211613140091915231e-01,6.585595117122157172e-01,-4.818234507131413102e-01,1.040431488879143052e+00,-1.498828545641794907e+00,-1.055217623444489217e+00,-1.092253610318071333e+00,-1.122576859681892802e+00,7.055864592082610187e-01,1.582291999528355975e+00,-9.098919302656293118e-01,2.357154148285158513e-01,3.119957482245566682e-01,-7.463931911567835975e-01,-7.124357292170919731e-01,7.522923407600484724e-01,-4.210712335827972996e-01,1.372969541992757059e-01,-4.665448647323345299e-01,-7.684840413986333552e-01,7.680452117256457711e-01,-2.448901391533098992e-01,-1.549561546272227308e-01,7.835155196705446967e-02,5.162922642067000467e-01,5.805394948372458730e-01,6.051834973029004416e-01,-9.055203809474746679e-01,-5.597677239274545524e-01,-6.335305276442901867e-01
4.224929019215342696e-02,-4.319962367488923149e-01,1.109368128525027863e+00,7.663548757670779477e-01,-3.184424564053325857e-01,8.798632731180112687e-01,-5.747122961267789876e-01,-7.646919790230690683e-01,-2.072431605362483886e-01,-3.491865304516632573e-01,7.174858127125948171e-01,1.155187272605859183e+00,3.805200888204332554e-01,1.219312854914620825e+00,6.884621294013141268e-01,-6.660687732389826143e-01,-9.220513702999481032e-01,1.393564447960957908e+00,-5.572374877626790068e-01,6.491957418609795027e-01,8.227385985352411168e-01,3.270223020146853510e-01,1.202080662720965476e+00,1.950714898480475912e-01,9.680097057412906381e-01,1.793762619539635006e+00,1.366460006997942900e+00,-7.407056556245552592e-01,1.073313690410203636e+00,-5.467476876540817710e-01,-6.776019074787256180e-01,4.684252994411404192e-01
-2.051904358754409186e-01,-7.064332391445304893e-01,8.354174172676385179e-01,8.295012724619469369e-01,4.504514334728871860e-01,1.209028115428354200e+00,-3.436832337480105748e-01,-2.913060760541034133e-01,-2.139916062317463175e-01,-7.025998002520696950e-01,8.063358682732758576e-01,9.992809459071165801e-01,1.955645964410772653e-01,3.679443159721745293e-01,5.831739707632626057e-01,-5.495346177201513305e-01,-8.500355338514609116e-01,7.018697355567511398e-01,-1.321174923184837979e-01,5.689183352419350248e-01,4.396607644014149940e-01,-1.679525202305949885e-02,9.977325219510432275e-01,1.568614228131528232e-01,3.173086858987037018e-01,2.139626958582794558e-01,5.672598557812069675e-01,-4.782594265771569764e-01,8.420929070507940928e-01,-3.693825956175126324e-01,-6.343181516699945011e-01,-8.697259452701315841e-01
2.136277775074934271e-01,-4.529793475960336435e-01,9.084709402696131697e-01,6.292187617327861249e-01,-1.299810463047458842e-01,5.319654723021964848e-01,-9.047538138107008576e-01,-1.021038135865485197e+00,-6.487843217563612486e-01,-5.157798823971030400e-01,7.347421993863562095e-01,8.480518090119426589e-02,-1.754154952099921672e-01,6.266026050514008627e-01,5.617490547613389618e-01,-9.385291988170334221e-02,-4.478856067438061750e-01,7.316061437535675838e-01,6.228700484628353351e-01,1.724078939578338243e+00,-2.605890399292161708e-01,-6.083498381482012052e-01,2.014160174140661397e+00,2.900507993347068991e-01,3.668430195891498879e-01,4.691073737979726266e-01,8.029849668132553742e-01,-5.618123211616077306e-01,1.260250705268532778e+00,2.152653003549365451e-01,-6.095792783842872709e-01,-6.126897555008350427e-01
-1.926740294984601587e-01,-2.448213661209349204e-02,1.086066573774394417e+00,8.052632616093631235e-01,4.963127652084063923e-01,2.643517793669299953e-01,-1.364171606408871862e-02,7.783238979904939792e-02,-3.426941062817080441e-01,-4.422287336353025733e-01,7.552406950715629952e-01,-8.034678401217033583e-01,1.719041918063027641e+00,1.314424871526716165e+00,8.286422940996531761e-01,-6.951385625806554280e-01,-9.291686015741318361e-01,8.583091004182633599e-01,-2.663659119324379709e-01,5.558862887128613872e-01,1.588894266802893140e+00,-2.136661254309542290e-01,7.549669307163637821e-01,4.854679993130001647e-01,1.175716173147792087e+00,1.216366718229562327e+00,1.137813728129032143e+00,-1.713351488639659248e+00,7.784678088288846665e-01,-1.869643670556480342e-01,-7.354195526476440259e-01,-4.051503995722137152e-01
-8.444899615909881030e-01,-6.109048660772430361e-01,8.051883732668299043e-01,7.950577833556450313e-01,1.408874442581609931e-01,5.721075262424530905e-01,-1.399816090336583718e+00,-5.835406948544392680e-01,-9.177580859057572482e-01,-6.062477953741047809e-01,7.377286582248523406e-01,6.127904721582090319e-01,-1.132266163877853504e+00,3.679443159721745293e-01,5.256327677866389214e-01,-6.041042222738181033e-01,-6.820161555488809535e-01,5.299157229403782532e-01,-6.019869609673021982e-01,6.622277883900531403e-01,3.598734778723386429e-02,-1.355328798016398828e+00,7.737669596671838956e-01,7.507550361550260343e-01,6.569678635747608353e-02,1.167980102867671732e-01,2.791513867420415962e-01,4.437953021138758142e-02,9.936729209714882938e-01,-2.152619315971121550e-01,-6.275890085830750920e-01,-7.785475671424969546e-01
-2.812516746277654023e-01,-3.629728458043071093e-01,8.467533087679417481e-01,4.818771694448029108e-01,9.860902906449171834e-02,3.473120241768615224e-01,-9.047538138107008576e-01,-1.340804331907533842e-01,-6.781882637153402449e-01,-4.983335499115461309e-02,5.834205379279168158e-01,5.996891001666966314e-01,-2.278017329359535714e-01,8.144836349424740274e-02,3.370935069696830988e-01,-3.820008317772941586e-01,-7.222944125376360436e-01,7.471207915084282503e-01,-9.069226569475797861e-01,6.966323912267793350e-01,-7.837168349291396829e-01,-8.184082341766779622e-01,9.801585818448284027e-01,9.505391009372843314e-01,-3.112032040110735212e-02,8.953597620550975134e-02,9.941134352175964306e-01,-2.000386883862469156e-01,1.017915221119322089e+00,-1.616835250191310525e-02,-5.284692607664542852e-01,-5.241164738911383569e-01
-5.522800127134861459e-01,-6.153223630977016079e-01,4.600734542575165009e-01,5.756400009007994756e-01,1.349046902165606188e+00,1.858517627725785604e-01,-9.047538138107008576e-01,-4.844201808753732519e-01,-3.682417935575665879e-01,-3.414636598316551086e-01,6.664371213604992628e-01,-1.235813115840833420e+00,6.980448358532738151e-01,6.463209499588044027e-01,1.491663866099162405e-01,-7.555731246331112150e-01,-9.515219797982623628e-01,6.488613557276436961e-01,-7.675600118245137216e-01,-6.704553537647853223e-02,-3.841625348110583316e-01,-2.899653634502517008e-01,1.970965064144516998e-01,5.533181612058229309e-02,-1.929962713408175240e-02,-4.389280690613210911e-01,6.522058417387041063e-01,-2.703912657033139683e-02,6.892876505233488382e-01,-6.058693849996124037e-01,-5.773005857185045109e-01,-1.172785506856284465e+00
3.195358314663995780e-01,-1.945557718995270802e-01,1.162268955526442937e+00,4.863420661808129375e-01,1.047365329342881290e+00,-6.410745483973185888e-01,-1.300803635031430261e+00,3.170888028519633361e-01,-7.075922056743193522e-01,-2.796806948717490693e-01,6.566991738637901754e-01,-4.227812741620695647e-02,-1.070257964120585603e+00,1.453613188520031185e+00,2.201746796448690868e-01,1.823100788642637304e-01,-4.185731579404687874e-01,1.635334375474204016e+00,3.102630142189322648e-01,1.630248204569065162e+00,-4.129963502836131450e-01,-1.366632388834066125e+00,1.707229266704233250e+00,-1.062421816268540875e-01,3.477047542996466456e-01,1.081454600853218206e+00,8.879309527707306415e-01,3.869117287567186980e-01,1.365446534790874411e+00,-2.324425957829897305e-01,-5.460921977011938822e-01,-4.711461780264965538e-01
-2.051904358754409186e-01,-4.629187158920531342e-01,3.227832127538236562e-01,5.966887997990980574e-01,1.029450746633745917e+00,4.614938664958893599e-01,-6.737247514319324448e-01,-3.220676148751610568e-01,-4.415106325373006624e-01,-2.594541289622539493e-01,6.583376590631182523e-01,-4.785538147327766390e-01,1.226183640682227516e+00,3.679443159721745293e-01,6.860135675725238524e-01,-8.731272727604275641e-01,-1.010568639258220713e+00,-1.229923700766766964e-01,-1.181812278061856736e+00,-2.375047039766614854e-01,-2.358743409529054091e-01,5.950398599632671093e-02,3.647886776928004754e-02,3.883052574243218702e-01,3.330696102547611170e-01,-4.745784213213746217e-01,3.428608762101698626e-01,-3.097668673736913569e-01,3.971548061426778964e-01,-6.387147724138061422e-01,-4.949189190133815863e-01,-1.154549831230767154e+00
-3.000262841932014868e-01,-3.994171962230533834e-01,9.399595277704759777e-01,5.214233976779505397e-01,5.629550128865523639e-01,-4.421483699821271984e-01,1.513790427778722303e-01,8.808623607265846089e-02,-7.466367843411737537e-01,-7.077483806653765974e-01,6.517372364161801990e-01,-7.956070169268242287e-01,-7.056925138236604944e-01,1.651956540235519189e+00,3.536212993140261940e-01,8.311579768958379799e-02,-3.440267503722688747e-01,1.573275784454761128e+00,2.936417813143398226e-01,1.384724447961453775e+00,-8.455035823700607356e-01,-1.409020854400362177e+00,1.775481545721398380e+00,1.116479963488685723e+00,1.399982868931453073e-01,1.212871585655022288e+00,5.679677389975229529e-01,3.451352814644932931e-01,1.173608549505540832e+00,-3.244096805426914254e-01,-5.397127581132716845e-01,-9.418002822662698836e-01
-1.426502858119716999e+00,-6.340967254346135951e-01,6.061805002614657489e-01,5.641588378653833447e-01,6.277986364610659009e-02,-3.913017683244430778e-01,-1.729857608020563431e+00,9.630811180947502770e-01,-1.990278919655500189e+00,-8.802258245117795532e-01,5.464093651629751136e-01,-1.197819137065490036e+00,-5.570866557848151990e-01,6.590798790165139920e-01,1.430449820379231518e-01,-7.155384147502619197e-01,-9.890587847406688837e-01,-9.218286541031472242e-03,-9.018084314384678946e-01,-3.412397943480284246e-01,-1.142079970086654850e+00,-1.459887013079952833e+00,3.977663806505301602e-01,5.749887277946849062e-01,4.084968911015673387e-01,4.530297639552158251e-01,5.601810236180913005e-01,-6.776076190504001229e-01,2.950220831372140085e-01,-8.367977242039416064e-01,-6.454768724109901656e-01,-1.129367231557415252e+00
-1.215649550692414538e+00,-8.433756467785740174e-01,3.737947245052188894e-01,4.200064575316586613e-01,-1.529117121725055151e-01,-1.950517268385645597e-01,-1.168787027957872926e+00,-1.126994547360328891e+00,-1.850489687391492888e+00,-1.197231275675114004e+00,5.366597972038513742e-01,-1.074666240345528490e+00,1.093614386028742835e+00,5.523688359883121013e-01,3.842283221739220544e-01,-5.979842666229455705e-01,-8.288420007238628262e-01,5.208655117500428089e-01,-9.184296643430602813e-01,-1.087480842694906191e-01,-5.283316121732556381e-01,-1.580901372439873220e-01,8.976019329737762176e-01,-3.136682598161059099e-01,1.557592112492026948e-01,2.929526920423472514e-01,2.515439413058512264e-01,-1.080984352863652243e+00,3.595223546496660316e-01,-9.166372813030384537e-01,-6.362044311494824411e-01,-1.077265301198752967e+00
-3.481663087199642348e-01,-3.922387635648144077e-01,6.911996865137706170e-01,4.040603977602325037e-01,5.113610146841075510e-01,-8.354602144888483017e-02,-6.407205996635286782e-01,-7.322214658229806439e-01,-7.379602113041154876e-01,-6.963479526073103054e-01,5.556011509265748050e-01,-2.000579503069250045e-02,-1.330050938965587903e+00,8.493039122407047836e-01,3.983075526894748752e-01,5.379101019578975268e-02,-3.254165085960543102e-01,1.313405434560844354e+00,2.546458118074145793e-01,1.344585744651939807e+00,-4.171154667795687887e-01,-1.043538084628829132e+00,1.841281647049296533e+00,-2.896505033941886853e-01,2.779063750085602469e-01,6.459610820685240951e-01,8.036928500295713595e-01,-8.268327420852060461e-02,1.075414106307497120e+00,-3.936376509387449207e-01,-5.163462061342634080e-01,-2.714221116516893906e-01
-2.201138434787668352e-01,-3.000235132628585877e-01,3.020007450032677343e-01,3.543086912733668381e-01,-3.478223720484335812e-01,1.055676548920302660e-01,-4.096915372848180525e-01,-1.168009932455110755e+00,-2.809940313514095456e-01,-5.411550287199369258e-01,5.403434837867400198e-01,-6.030168486519319471e-01,5.964796810784231962e-01,2.739922020016822279e-01,5.776647066484931203e-01,-1.017201228708223049e+00,-9.896914275205881406e-01,1.614428387624363692e-01,-9.829967613955026273e-01,5.754082944138610989e-02,-1.164199625670189198e-01,-9.780431954973306530e-02,2.608531263346557938e-01,1.275488428172245024e-02,8.391078601150414595e-01,6.087588909449075797e-02,4.851454026889736593e-01,-1.775062755179196428e+00,4.185090344317381472e-01,-7.256287206482577856e-01,-6.201498614224084660e-01,-1.690331348418844026e+00
-3.534617114179095521e-01,-2.967103904975023632e-01,6.049209567614423078e-01,5.099422346425076524e-01,-4.972371576755861555e-02,3.990506714776616559e-01,-6.407205996635286782e-01,-8.911560830653615373e-01,-4.926060070889807241e-01,-7.882868885595289976e-01,6.159578326663341930e-01,3.429022091335776068e-01,6.299534178768263770e-02,7.518720903454032545e-01,7.992595521541350223e-01,-2.465968130015838977e-01,-4.228962169366450863e-01,1.164723393576762467e+00,3.204914652371136929e-01,1.305489605064735770e+00,-3.388522533543925075e-01,-2.447510001794944712e-01,1.116254443597585855e+00,-2.545518275317230905e-02,5.807412787069569093e-01,4.691073737979726266e-01,5.170001474230159211e-01,-2.362680555400724081e-01,9.871091212924827385e-01,-3.193565440174412906e-01,-5.060352514514665501e-01,-1.173653872362263595e+00
4.499952979339421621e-01,-1.277411294651711604e-01,9.865626372717122283e-01,6.617487236665009487e-01,-4.542421591735010949e-02,8.326651381409432007e-02,2.173873463146797080e-01,7.204067562840050787e-01,3.234738902316187104e-01,-1.575857879271858886e-01,6.760240028459250095e-01,-6.619730226135961404e-01,1.261464168130290942e+00,1.226272270764277250e+00,1.328148907173148041e+00,-5.015949651215806382e-01,-7.684773354723951622e-01,5.389659341307136975e-01,-4.690170977306471478e-01,5.689183352419350248e-01,-9.170526359070815814e-02,-1.773721792451697296e-02,7.962452551518759414e-01,1.044426694222934104e+00,1.092408430122991936e+00,1.511355907518729724e+00,1.254614458820593415e+00,-1.014419391203033260e+00,1.109458347309318471e+00,7.883061417295678108e-02,-5.308641998808549811e-01,1.861196734482228193e-02
-7.265469015004262232e-01,-4.993630663107994083e-01,4.663711717576952132e-01,5.469370933122323919e-01,-3.467546629185746382e-02,7.050223270669878639e-01,-1.234795331494622728e+00,6.332490629575789898e-01,1.605471298687033144e-01,-5.209284628104418058e-01,6.421619753931607777e-01,3.468326207310172271e-01,-2.021431675191965038e-01,2.786318125681323532e-01,6.003139035647945265e-01,-3.241162512460509793e-01,-6.528091472088615177e-01,2.622880491690309790e-01,-5.879228408172656462e-01,2.441597357376056043e-01,5.755916087714125773e-01,-8.184082341766779622e-01,8.334366167719996499e-01,1.820636913131059575e+00,-5.669917485067794694e-01,5.460002904373527644e-01,5.884963522705758399e-01,7.283431785928113321e-03,6.616321745424288414e-01,-2.597295330193902241e-01,-4.051034036854516684e-01,-1.628764234044677850e-01
1.428619414531142884e-01,-2.403873034867416714e-01,1.021200083522649127e+00,3.657898543088096699e-01,-6.667019442718781219e-01,-8.176193016265276281e-02,-6.407205996635286782e-01,4.435529068941404529e-01,-2.486978983800531007e-01,-1.494951615633814401e-01,6.082650865531773476e-01,1.044572388884627973e-01,4.425282885777010455e-01,1.439694356820718557e+00,6.841771462009224036e-01,5.175102497881964997e-02,-4.374997211066488645e-01,1.250053956228496244e+00,-2.152236568411918655e-02,1.860133505341778237e+00,2.460622890864520573e-01,-1.015721831556516824e-01,1.788151130449135762e+00,2.100116260586063266e+00,5.852443999515397621e-01,1.795859699084322747e+00,1.200815334380844535e+00,-1.008005579793017414e+00,1.279066931015049313e+00,1.581648576195105182e-01,-5.247125974210824495e-01,4.180601000944366707e-01
-9.928238191653475375e-02,-2.387307421040635591e-01,7.012760345140196527e-01,3.728061206082425305e-01,3.408141872926561122e-01,3.696131652547974822e-01,-9.377579655791046243e-01,6.298311141996325579e-01,-2.395392935076048335e-01,-5.507166780589581867e-01,5.991197826392032910e-01,-3.894644851906481353e-01,1.041228148302871359e+00,8.539435228071549089e-01,4.693158457244276938e-01,-3.893957781887730230e-01,-5.848527685982439772e-01,3.993341043369673105e-01,-4.185141208282413539e-01,4.766514458161434376e-01,-5.489271946536107283e-01,-3.860458854005110463e-01,5.481666122571747790e-01,6.841603478942489547e-01,1.039496755499099923e+00,-2.963266600210615609e-01,6.805211703911885346e-01,-1.225728475224674208e+00,6.317012480061321433e-01,8.287312339316595111e-02,-5.126690208568450702e-01,-3.704157793330891124e-01
1.303455350762036391e-01,-3.563466002736192517e-01,9.091007120196402669e-01,2.503403815636521257e-01,-5.405832819992287819e-01,-3.805169364989690467e-02,-2.446707784428571453e-01,-6.724073625597809523e-01,-5.658748460687518245e-01,-5.190896840913967747e-01,5.194150309924963071e-01,8.735077747888383426e-01,5.900650397242788170e-01,7.391131612876559176e-01,4.631944411524693828e-01,1.022406590985840275e-01,-1.637235580927501877e-01,8.027149459633458051e-01,4.841466815284400371e-01,1.231467580779650683e+00,-5.777610101260213238e-01,-1.077448857081830580e+00,1.908307837221856262e+00,-7.077778083756479655e-01,7.389134124230121170e-01,3.551660518687320689e-01,7.470621927245586491e-01,-1.185512144221364750e+00,9.423877661461312893e-01,2.299193962781890810e-01,-4.997829767722767325e-01,-4.668043504965998514e-01
-2.412954542705480765e-01,-6.456926551133111980e-01,7.050546650141207294e-01,5.137692889876552815e-01,-3.499721219735092426e-01,5.453461569489369554e-01,-2.116666266744534064e-01,-6.401248365382941619e-02,-2.110994152194059226e-01,-4.624552995447976933e-01,5.759369601380835979e-01,9.835592995173583208e-01,2.126703067189752439e-01,3.760636344634338823e-01,5.488941051601639032e-01,-3.822558299294154249e-01,-5.105172419566917918e-01,1.653215007011515358e-01,-5.412555330467149206e-01,1.041720983316451354e+00,-1.166794669062965806e+00,5.385219058749314558e-02,1.043915201765032608e+00,-6.148181738604811125e-02,4.878644030373704421e-01,-2.047541865687315665e-01,4.993030670152049377e-01,-6.718871926577021370e-01,7.598266177404723321e-01,-2.470966917062422663e-01,-4.449854981856761760e-01,-8.723310417880696388e-01
7.811986666781514099e-01,-2.773838410330391469e-01,1.616334387288691277e+00,6.432512943316518461e-01,8.861340849602625802e-01,4.829029619307092513e-01,-1.663849304483755898e+00,2.533628572349334807e+00,7.423595551882504751e-01,-2.372269718072822151e-02,5.964470762856884933e-01,1.311093599304530954e+00,-1.398035446267842721e-02,1.546405399848882700e+00,8.727164070178781152e-01,4.979977911888375797e-01,-9.940487546673076880e-02,1.136279872692851134e+00,8.293569033928572809e-01,2.216690298377025581e+00,-8.125506504016943854e-01,1.678300646657106265e-01,1.701098822481122763e+00,8.948615746864564402e-01,1.003471785542402461e+00,1.555394577957624813e+00,1.224175480519139159e+00,-6.158963525108629433e-01,1.332277467079574507e+00,-1.288532970151810564e-01,-4.191074392592710196e-01,5.595168410183588154e-02
