-1.302886290838942696e+00,-4.436089778161497188e-01,1.309195763522570666e-01,-1.145421910700600510e+00,-5.856200439227647880e-01,7.066884829124718825e-01,-6.560422776138753465e-01,7.315432437106837993e-01,9.942711735143511254e-01,4.229086685259537681e-01,2.377367531820811231e-01,-8.459726370190912004e-01,-5.414334649620557993e-01,-2.190910850386352526e-01,-1.114434464697354077e+00,-1.656260330861192287e-01,-8.025167266735386828e-01,3.797346195606834257e-02,-9.554093539420053238e-01,-9.416993754161485652e-01,-6.901725078720821749e-01,-3.954154238898961449e-01,-2.581413453434852068e-01,3.798982074688079247e-01,-3.973021362307349591e-01,-3.190182258999271214e-01,-1.115539292324361442e+00,-3.053798156207362946e-01,-4.709129877522762464e-01,9.802473341751166691e-02,-4.868848613510179946e-01,-6.949738141319821150e-01
2.342886155298148088e-01,-2.570956513898585705e-01,-2.981006025996306708e-01,-1.111613199717726763e+00,1.032716991402268247e-01,-2.622337420827450249e-01,-8.980560327013058508e-01,7.585492129671268513e-01,2.290392376765016280e+00,2.160509369630517540e+00,1.059276390126656420e+00,-1.517748599467801052e+00,2.187192785699451081e-01,4.023492001725885170e-01,-8.475973577570854456e-01,6.787790282918935159e-01,-6.611656059674495545e-01,3.496479750318136070e-01,7.724224156080864434e-01,-1.139917773413787305e+00,-5.297825898082785256e-01,-6.652058685486619272e-01,-1.844128957307475947e-01,2.677682111205956228e-01,-4.603225298984892633e-01,5.232152565672443245e-01,-1.924109704076608710e-02,-3.759510270799579917e-02,5.756009348946986570e-01,-6.785918765381933060e-01,-6.213877875069584444e-02,-6.758818156750937556e-01
1.097857735319424100e-01,-1.171718355724574279e+00,-5.309435485172881997e-01,-1.367761141956023163e+00,-1.103685253401894606e+00,-9.199316144175977428e-01,-1.013326090251213785e+00,6.045384862155828154e-01,-6.595866725198079594e-01,1.429664231154669785e-01,-3.354434147133407706e-01,-1.328429919141357329e+00,4.892821194881111224e-01,2.731267509285839057e-01,-1.026787239789953787e+00,6.113977504365369908e-01,-6.731264274427346539e-01,1.376757927518153790e-01,-4.947315752237832487e-01,-1.113062377556047533e+00,-6.100153350624389903e-01,-7.443173523207995412e-01,-1.355202010150848180e+00,9.423369296251926652e-02,-5.032445277478739820e-01,-4.676476639824037607e-01,-6.566613447038003315e-01,-5.907050119120531573e-01,-8.433810792332909756e-01,-6.392987742487538094e-01,-1.317747812402505936e+00,-7.230332664095490136e-01
-2.152877410713740711e-02,-2.326858707643244539e+00,-5.174681155772430374e-01,-1.096587105947576024e+00,-5.157999348285591257e-01,-2.014375263414024175e+00,-9.156667359380958882e-01,5.190443876962546055e-01,-1.921920638579990293e-01,1.096239142180847281e+00,-1.547660868139716817e+00,-1.448222136221364309e+00,2.734760439938902499e-01,1.983780373772441874e-01,-1.059898413643880044e+00,3.867934909186352410e-01,-8.050956398540840553e-01,1.996755614819260838e-01,-6.142525102564845296e-01,-9.416993754161485652e-01,-6.035287002420495206e-01,-9.390533123752012878e-01,-4.018651585126480907e-01,-2.288074869931367161e-01,-4.930250044504030371e-01,-8.798466389310212188e-01,-1.183401524014689343e+00,-1.149661748908978209e+00,-8.128316458626011487e-01,-6.739691586217483321e-01,-1.978463940891833195e+00,-8.124185319122838589e-01
2.051496525090337752e-01,-1.795442384430454119e+00,-6.738458141141301372e-01,-8.904478820381128701e-01,-4.245683256120841853e-01,-1.042014095295484610e+00,-6.314940246171319993e-01,5.227650066061074741e-01,-9.885605701548717539e-01,-8.437687800951227945e-01,-8.862991359526826152e-01,-7.515481835560305912e-01,8.021687190946995283e-02,2.938902824706290384e-01,-4.278645362561859788e-01,4.702179301681275736e-01,-6.632109509037521500e-01,1.014050902099137952e+00,-3.462007045035955244e-01,-5.944974718267489466e-01,-6.268805855954560080e-01,-8.254573356768036829e-01,-9.104981336891866395e-01,-3.471669275829654122e-01,-1.745165283458244287e-01,-4.755745673468025347e-01,-1.744880702881405510e+00,-6.012293019392044302e-01,-9.307211259212617716e-01,-2.717926998947078343e-01,-1.065011473779219786e+00,-7.111730855499625026e-01
-1.248396429989769990e-01,-1.078547961395040167e+00,4.139036680933643186e-01,-2.701519485884764649e-01,-9.756817200624833264e-01,-2.484779695895215912e-01,-3.299774388963108707e-01,7.104444724772729369e-01,-5.107484547353685622e-02,-2.226724280328672978e-01,-1.272679496451906145e-01,-1.052672933157167146e+00,6.353001606185756378e-01,-5.991858506788448890e-01,1.496332900779990538e-01,4.188798137069069116e-01,-7.777058033158879002e-01,4.837015290428754999e-01,-8.395088588815835529e-02,-4.448745520478784021e-01,-6.239269625558755417e-01,-8.721128261065070886e-01,-1.534390140855280249e+00,1.129220256872581069e-01,-4.926843536738140239e-01,5.747401284358362172e-01,-5.136659279276941659e-01,-5.205430783978015619e-01,-5.202620724279805042e-01,1.283751878974875638e+00,-1.664623779858910302e-01,-6.683607253739011211e-01
-7.428127158941569830e-01,7.607046377764015155e-01,-6.964500694154177052e-02,-4.344998491996691636e-01,-1.648375197815945548e-01,1.068637246641845007e+00,-1.709474520913346340e-01,8.273405945957610363e-01,2.276011004190801490e+00,3.200727416404751113e-01,7.551058044372583877e-01,-2.723793152359656466e-01,4.409673264670060933e-01,-5.351853181610269905e-01,1.028881034607305595e-01,8.360020099544386296e-01,-6.627663107002050857e-01,6.177550830539373372e-01,3.686041108375175401e-01,-4.583022499767576141e-01,-4.797851200616017886e-01,-7.646023481597904459e-01,-6.039184413121498896e-01,7.643528084374928699e-02,-4.122907704003690443e-01,1.474443660294898484e+00,-4.428549206932595045e-02,-3.159041056478875120e-01,-3.812229846511556164e-01,7.544506775467245685e-01,6.060290353982938916e-01,-8.497347107143882194e-01
-6.099844558903497749e-01,5.257081987452860705e-01,2.553322944266929739e-01,-4.795781305101607939e-01,-1.055742111823869012e+00,1.149452410039860206e+00,-3.091647896164614329e-01,7.978961889460957080e-01,-6.133056179129877175e-03,7.289679747327155734e-01,4.085187701012638617e-01,1.324291215480969709e-02,4.151994368557574977e-01,3.459212497465749547e-01,-3.148970019311350677e-01,5.525728253247055299e-01,-4.130563723908608487e-01,1.170725993349575500e+00,9.940583242609061232e-01,-2.498532249856773857e-01,-5.057568501580024245e-01,-6.489778718774447119e-01,-1.015024543266721757e+00,6.246263741019641991e-01,-4.235322460275904310e-01,1.204928945905419546e+00,2.691733876433123340e-01,-7.064722022105818233e-01,-7.658325176000098100e-01,8.122346515017970781e-01,5.221975717271708506e-01,-7.620850814350139668e-01
9.669254000521863013e-01,3.750827279125850677e-01,1.487823595518708575e-01,-1.814040822584478685e-01,-1.639065849936557351e-01,2.278285490269513325e+00,1.663322026418052532e-02,8.271803217811850573e-01,1.876927915256483947e+00,1.580220925062493897e+00,1.141876842754226740e+00,-8.323492084100010402e-01,2.895809750009066263e-01,1.212859760837252221e+00,2.187772119493673062e-01,9.370739267374909032e-01,-3.883788410942674019e-01,1.882885499033345678e+00,2.109200252090117189e+00,-7.511539476635862300e-01,-3.480812423928228427e-01,-7.483743514885732306e-01,-1.708804587764819194e-01,4.973677274527229519e-01,-4.460151972820332045e-01,1.587402033237580889e+00,6.141397320693223749e-01,-9.882893018261995621e-01,5.971422020150453092e-01,1.881677327874052841e-01,4.427129246908777516e-01,-6.400120003924434364e-01
7.092158699593577031e-01,-6.566931204031324354e-01,-4.093512698954289153e-01,-3.391780668451785941e-01,-1.255893091227303415e+00,1.820906054868003610e+00,-3.726620479386916901e-02,6.345323986580906350e-01,-8.069957414054521605e-01,-7.739627735340325054e-02,4.849799998984379856e-01,-1.543116363084747311e+00,4.774718367496361693e-01,7.040310996363894347e-01,-1.863477387336379409e-01,7.670164159596405407e-01,-5.572087263792621092e-01,1.651643118364262364e+00,1.302724039976412618e+00,-7.460386341668747701e-01,-3.588440180317112316e-01,-4.522134122391358035e-01,-9.123646767173660965e-01,4.359632056429692537e-01,-2.109661614401508734e-01,1.957984765523104853e+00,-4.832491062232106838e-02,-8.058682746891183690e-01,-6.788841303142214567e-01,8.584618306658061693e-01,-3.639320479667067509e-01,-7.224547210017673304e-01
2.808352707448196761e-01,-2.170884566024927409e+00,-5.218554658367889898e-01,-3.922389604710670996e-01,-5.218510109500438254e-01,3.351536652273438138e-02,-2.664721757090934839e-01,5.313281541278620512e-01,4.779709097414665264e-02,1.419437769535196070e+00,-2.941431883995408447e-01,-1.341113800949821355e+00,8.773250637940351038e-02,3.718145949637053360e-01,-7.093095140143489408e-01,3.188774410167865003e-01,-8.157225407187418398e-01,1.018240075661993371e+00,-6.654492447563235824e-02,-9.512905882224987897e-01,-4.533284667795914324e-01,-1.474577202524918196e+00,-1.788132666462095011e-01,-1.700638277977936652e-02,-5.683088260751125720e-01,1.206910671746519226e+00,-6.291932985434236514e-01,-1.351961990541777681e+00,-5.723527729190169833e-01,-5.838261592519037313e-01,-1.455603997106101888e+00,-8.749014359530151719e-01
-1.676020173021916249e-01,-2.455916957566313563e+00,-1.156454342664836377e+00,-3.985780937803633517e-01,-9.263421763025788680e-01,1.212213122040431523e+00,-2.205776157586662178e-01,5.057531921444406997e-01,-9.571013176487839225e-01,-3.169142095982295515e-02,2.304813080188587993e-01,-4.259952171385739117e-01,8.414432775086202465e-01,7.306401759997481482e-02,-3.022368472222746738e-01,7.466950781937421455e-01,-6.608988218453213381e-01,1.515076060215505782e+00,2.512647229695903761e-02,-5.222436686856601895e-01,-4.125382398556472485e-01,-7.646023481597904459e-01,-8.195041610658709841e-01,9.779337538628429805e-02,-3.073703312129803522e-01,1.551730968097786434e+00,-3.197738373837805126e-01,-5.065106916949512206e-01,-2.844831123106776327e-01,1.234496819577631938e-01,-5.260062110642060862e-01,-5.459983716274398047e-01
-5.850082018725455413e-01,-1.788540873739391746e+00,-3.642649783350604409e-02,-1.999519167559853372e-01,-8.150954691457721335e-01,-1.806878032710540136e-02,-1.693464790698101519e-01,6.130787376209677619e-01,-5.750961086463394212e-01,1.420253927685072748e+00,-1.339652836420294479e-01,-3.940506259172436576e-01,4.377463402656139868e-01,-1.618308834130605778e+00,-2.798381119681749296e-01,4.076496007310083103e-01,-8.600087049915607906e-01,2.348646194098368001e-01,-1.280459881332469685e-01,-5.343925382403568181e-01,-4.492349593686665310e-01,-9.126828177845295320e-01,-3.230037155724287401e-01,7.910504266160064968e-02,-3.186118068402017944e-01,1.825209134169464953e+00,5.196173379291576522e-01,-6.070761297320451666e-01,-3.122909298660352384e-01,4.100581927747075639e-01,-3.508915980623376618e-01,-4.962434665579514292e-01
-1.110644820520051423e+00,-3.459526015374443375e-01,-9.715588674408670578e-01,-6.864217025650816151e-01,-2.365194984516484078e-01,-1.177981309033279689e-01,-4.940771736027725902e-01,6.630609596530223637e-01,1.002360695587354300e+00,6.449036852945774223e-01,4.978165567256729318e-01,2.744369227292834390e-01,1.779201200187735810e-01,-1.158335541263952218e+00,-2.817858280772087554e-01,4.028366523127710486e-01,-6.768169411321407480e-01,4.920798761685552525e-01,-4.088621655886435780e-01,-1.903877055863950341e-01,-4.633921973067675060e-01,1.065104276518382020e+00,-3.715338343048607550e-01,4.938080450289579204e-01,-5.996486975207034886e-01,6.797715980140804914e-01,-2.874584889598195692e-01,-7.567549212291422300e-01,-5.269202822651922746e-01,5.186920638101851777e-01,-1.223732378329144138e-01,-9.564763384506667077e-01
-2.030603510176002047e+00,3.831920029745929379e-01,5.727884239214204865e-01,-8.749522228376307442e-01,-7.732034036892311279e-01,-8.279398858688511442e-01,-3.417179077208375437e-01,6.700671712617281006e-01,6.068729497965611452e-01,8.991614337299623505e-02,1.072671058120334031e+00,-1.652709799644225819e-01,-6.853041819582217364e-01,-8.290503586913384737e-01,-1.130990051624317427e+00,1.022947621959527376e-01,-5.953143918228389619e-01,-9.105308377957331556e-02,-1.667893374428023989e+00,-8.298018926755504898e-01,-5.050011257129077835e-01,-2.757339484397768326e-01,-8.764337234250405562e-01,1.360599614416756475e-01,-6.183844902327336746e-01,-3.110913225355283473e-01,-9.679793325831183293e-02,-6.152616886420546605e-01,-7.113918606958419266e-01,1.019309300588954782e-02,4.427129246908777516e-01,-8.341139847042053912e-01
-2.054448264200939567e-01,-4.446442044198173349e-01,3.863260378904589953e-01,-8.719000475405753736e-01,-1.599408027970845803e+00,-1.028258322802193980e+00,-6.451022953001159799e-01,5.486147219859472957e-01,9.250608180009637360e-01,2.251919082417590090e+00,6.496227939871653811e-01,-1.685593937666237663e-01,-6.165898096615588519e-01,4.558458284985695830e-01,-7.209958106686572554e-01,2.301052813025647459e-01,-6.687244894276669349e-01,8.096192322322546264e-01,-5.469494594613611982e-01,-8.931038971973803697e-01,-5.032125778595144538e-01,-4.651349545903354921e-02,-1.315537970802256762e+00,2.473000371839742806e-01,-1.070768721534202106e+00,2.001939444680735369e-01,-1.309431382868225802e+00,-1.244380359153231419e+00,-7.333247872183894511e-01,-1.932064953158776910e-01,-6.284668888844452406e-01,-8.711408908024188547e-01
4.901060051667482931e-01,-6.971963612717770042e-02,-8.907470094812483530e-02,-7.249260678511311173e-01,-8.830537086641589983e-01,8.509951337250698522e-02,-4.874064526797521890e-01,5.564680899002834025e-01,7.381029745362283068e-01,-2.504218051289397451e-01,1.423722981787544750e+00,-1.198302687254442889e+00,-2.697969619767404681e-01,3.410357129131558751e-01,-1.009257794808508857e+00,5.092562895605352580e-01,-5.830867862254256462e-01,3.320534460678582489e-01,-6.084505231189758501e-01,-6.699483459032570254e-01,-3.677615664838239096e-01,2.253054487835986219e-01,-6.888461490939173926e-01,2.695480523324229605e-01,-7.396561666960792536e-01,-6.202405537470405683e-01,1.407198776579590138e-01,-5.111881539292346677e-01,-4.015892735649549961e-01,1.309176827515078134e+00,2.442496966272069032e-03,-5.723221876816458886e-01
-6.012843940739403398e-02,-1.744716280851071444e+00,-6.218243753222808534e-01,-6.979260556078653588e-01,-1.393205972445926477e+00,-7.385273646625293287e-01,-8.262790755695332834e-01,4.173856310208844400e-01,-3.764533999650468976e-01,-6.760237955475061067e-02,7.476829259253381377e-02,-6.763844395058178360e-01,2.112036441000115505e-01,2.726381972452514568e-01,-1.160205793260105755e+00,2.787695375314469537e-01,-5.406681108074904429e-01,3.479723056066528764e-01,-9.903605244570364008e-02,-9.666365287126331696e-01,-3.999743209559496471e-01,-9.045688194489005518e-01,-7.994388235130006626e-01,1.494087705307117486e-01,-7.893911800771112874e-01,-4.002689853850143753e-01,-3.135935269975144435e-02,-1.061959332016177315e+00,-4.278304535115644569e-01,2.205267582022263084e-01,-1.214045186972309454e+00,-5.862072774684680132e-01
-3.685473337182042508e-01,-2.224888887182590480e+00,-6.199440823539040801e-01,-1.329256776669973661e+00,-1.199106069163976551e+00,-2.180304269114207827e+00,-1.385552317756127971e+00,2.680800561830300466e-01,-9.040700062813735727e-01,-1.126159499955239562e+00,-9.806199230746911466e-01,-5.575317692264371017e-01,4.377463402656139868e-01,-1.283649561041221521e+00,-1.739651335703359614e+00,-1.244485855078302644e-01,-6.612545340081589229e-01,-9.062662591093501030e-01,-1.201413608572349911e+00,-1.044645059537506082e+00,-5.626817939847118533e-01,-2.937125402517103634e+00,-1.369201082862170349e+00,-1.253996025034376460e+00,-9.474531404113556432e-01,-7.252720233252848425e-01,-7.713808316089406647e-01,-1.053773773106167821e+00,-1.489619092843875059e+00,-1.540728767947346922e+00,-1.769816742421523426e+00,-7.626636268427955390e-01
-1.818683779115805033e+00,-1.311473947218820602e+00,-5.008588610232138638e-01,-1.312821986608848635e+00,-1.029675937762023041e+00,-1.001606513596443593e+00,-1.542981331539569512e+00,3.157268743455199367e-01,7.839435996165015075e-01,-1.024955889369558504e+00,-1.027501261052503612e+00,4.520112680478894363e-01,6.089095470100560487e-02,-1.974464469287033452e+00,-1.205003263768305244e+00,-1.287267618796102964e-01,-8.423120248905804353e-01,-1.721479434439157741e+00,-9.438053796669880757e-01,-1.515893315422218945e+00,-6.206395612197198597e-01,-5.414673939307280692e-01,-1.416331294323479373e+00,-1.053763888698227680e+00,-1.211457492262739244e+00,-4.355833398714891586e-02,-5.403260903774816937e-01,-1.146153652233279141e+00,-1.184124759137050065e+00,-3.989174425958184611e-01,-1.823220489649037823e+00,-9.946603353644434264e-01
-1.964757022310859247e+00,2.541337530515235255e-01,9.964811061295852923e-01,-1.335361127264104386e+00,-6.242538376215787110e-01,-1.205363893653109253e+00,-1.295097342039875477e+00,4.525311696462668287e-01,8.567492982734722373e-01,-5.662750091343541348e-01,8.202373775578573889e-02,7.056889042173344340e-01,-6.155161475944095351e-01,-1.288046544191308262e+00,-1.508846976780567894e+00,-1.789953342478990961e-01,-5.798409127395665053e-01,-1.450858822279308402e+00,-1.401001966102625396e+00,-1.633545525846619606e+00,-5.216333612086874183e-01,-9.755663048854092967e-01,-7.070449436185619607e-01,-4.673062093846766518e-01,-6.960528672935329952e-01,-7.867055243993751334e-01,-1.242659794186884992e-01,-5.275592717492266770e-01,-7.438995910774622855e-01,-8.912369006927035597e-01,-7.743957330527025951e-01,-6.903454508697133285e-01
-7.886025149267887890e-01,-3.440546860974418863e-01,5.057246413825567943e-01,-1.242621954776357507e+00,-2.532763246342824570e-01,-1.355817655298340751e+00,-1.300700747615226804e+00,4.183816120829060292e-01,2.187026261387883252e+00,2.117252987686611299e+00,-4.744130951475686864e-01,-3.545896602908847339e-01,-1.785356862702210945e-01,-3.356111385157503624e-01,-1.374454565255934346e+00,4.381316073798559030e-01,-6.436467819478880470e-01,-4.697543738608185304e-01,-6.351396639514815812e-01,-1.680862175691223870e+00,-4.109953024469071847e-01,-6.956333623071889738e-01,-7.551084265939838058e-01,-4.877743833212979663e-01,-6.418893938169268898e-01,-3.388354843109240289e-01,-6.744347863370084850e-01,-2.866699666836025062e-01,1.627919249882859853e-01,-1.133929591303861395e+00,-1.282973279324107541e+00,-4.881438308489612909e-01
6.225558370793689011e-01,-1.794536561152833831e-01,-3.344529333216504918e-01,-7.866739219379137449e-01,-3.500935425782726873e-01,-3.576644137548814495e-01,-3.718695662929217272e-01,4.763774748438785456e-01,2.967746036651618957e-01,1.238111913391588131e-02,-1.452949403187526328e-02,-7.186640455340556066e-01,-5.822326235132273542e-01,2.188972920776041664e-01,-7.171003784505545209e-01,8.376063260938452215e-01,-4.617000106583860619e-01,6.839440253469034614e-01,-4.181453450086802248e-01,-5.542143780401299624e-01,-2.528284737924321179e-01,6.472333622349180082e-01,-6.015852625269140219e-01,5.774694811906562475e-02,-2.599278975588959623e-02,1.526325242816810035e-01,-1.063834734845964913e+00,5.622894288389229667e-01,-5.907607648218674568e-01,-5.683631678197503118e-02,-8.340092183299223638e-01,-2.885456651632581915e-01
2.199045637843151033e-02,-1.677771627147618405e+00,-4.970982750864602062e-01,-6.566042977399262348e-01,2.415155151467886785e-01,-1.766771358535061953e+00,-3.409174212100701262e-01,3.557607338155375776e-01,2.787978879473635985e-01,2.255183715017140766e+00,-4.492980926594526969e-01,-9.338202628777679815e-01,-1.903459690086960754e-01,-1.634130645164095022e-02,-1.419252035764133835e+00,2.151316640013782866e-01,-5.942027913139917850e-01,1.502433134403504955e-01,-1.038957968722107328e+00,-5.650844192206442296e-01,-3.039406370956215242e-01,-1.105390278255064862e+00,-3.228963893480074621e-02,-5.162518427113078623e-01,-9.616684973186363783e-02,-6.222222795881402480e-01,-1.205214384200892663e+00,-3.989290603064321039e-01,-9.315044447256265459e-01,-1.374310922956845760e+00,-1.784720113740848602e+00,-4.820691040672226424e-01
-2.641011805528238332e-01,-1.916736434826126212e+00,-1.508069127751776595e+00,-9.233174621603434939e-01,-4.012949559140254752e-01,-1.256088304722118298e+00,-7.939927863020795895e-01,2.951661618467610881e-01,4.369929862637282336e-01,1.189281171267717374e+00,-1.641032866277449265e-01,6.397843938870240166e-02,7.512556638691942901e-01,-1.252137848465654457e+00,-8.933686863198370132e-01,4.557790849134158440e-01,-6.373773550779365804e-01,-5.929160766085060930e-01,-9.008706748493897631e-01,-8.272442359272039747e-01,-3.597697804769530161e-01,-1.081048283248259523e+00,-1.160614899464063932e+00,-5.767664439151479749e-01,-3.468858212965414967e-01,-1.584984327708915952e-01,-1.368406893742023733e+00,-4.316712959464161781e-01,-9.166213874424733454e-01,-1.267988410879541616e+00,-1.152568780280133653e+00,-4.901687397762127807e-01
-1.730131605779939852e+00,1.499209416162568254e-01,8.921248463845247167e-01,-9.838914026713371230e-01,-5.316258262232249621e-01,-1.630073369383120863e+00,-8.604331666954337932e-01,4.088797237900538839e-01,2.787978879473635985e-01,-2.479733306793096004e-01,-3.231649690524893148e-01,6.079760369520726959e-01,-2.332924516941104198e-01,-1.758768018091483532e+00,-1.372506849146865271e+00,-1.624174008072885866e-01,-7.453359964980061925e-01,-1.474318194231248880e+00,-2.559078598749377598e+00,-1.154624299716848990e+00,-4.613202527864623259e-01,-8.234288360928964101e-01,-8.181042537947480486e-01,-9.327346862905476765e-01,-4.378395786440464899e-01,-1.842608687051875416e-01,-8.820608999610858314e-01,4.192175527484968273e-02,-1.147308775331349340e+00,8.877929758471965471e-02,-8.948646512170993494e-01,-6.073241848526078623e-01
-2.148294646532648233e+00,-1.884256200136809056e-01,1.318324585883858591e+00,-1.436787260212725403e+00,5.775829735869674186e-01,-1.610299446424015679e+00,-8.182742104619005197e-01,4.368015377012248179e-01,2.720934718205451297e+00,1.426783192884130580e+00,-7.819323478353861212e-01,-3.071425468591932328e-01,-1.200661974183305336e+00,-1.398459676626635284e+00,-1.282911908130431211e+00,-9.931429932369460756e-02,-6.157233771654354593e-01,-1.670371516972421588e+00,-2.523106278496835220e+00,-1.259488226399461785e+00,-4.274574999425396760e-01,-2.148789609227635122e-01,1.557645711533789112e-01,-2.617345494128804906e-01,-4.238728968041628464e-01,-7.312172008485838814e-01,-1.503323473412139677e+00,-9.602245284204989906e-01,-9.326794229321923035e-01,-6.647237227889563060e-01,-1.227706610681677413e+00,-7.195619939628434825e-01
-7.632478328178167182e-01,-5.913013066051807654e-01,2.581527338792695137e-01,-9.320044226212375049e-01,-4.697186628263522734e-01,-1.422017310422301950e+00,-9.500876559009190370e-01,4.442084313463818823e-01,2.383502775824061781e-01,1.650410525952551666e+00,-7.294698981935610060e-01,-1.137701918613964969e+00,-4.984869822766415104e-01,1.732175226851124794e-01,-1.119303754969973808e+00,9.266886535947822801e-02,-5.259060560498931558e-01,-8.744285400317298729e-01,-1.390558389255155181e+00,-1.215368647490313814e+00,-3.590896284763644974e-01,-5.110399001722418788e-01,-9.562284378793727280e-01,7.821512205563180276e-02,-4.848493858124163225e-01,-1.723705136585894082e-01,3.103754568838526517e-01,-2.434034410164941653e-01,-2.696000550275243768e-01,-1.776487381683886202e+00,-1.411514856953125285e+00,-5.202531009810152929e-01
-2.542620501821616918e-01,-4.927822414900857040e-01,8.015166620601510417e-02,-2.980910916923853460e-01,8.372206859383513056e-02,-1.230296231297198339e+00,-7.163455947580437133e-01,4.523594487735060343e-01,-6.006320333243601178e-02,6.424552108449472776e-01,-9.739225890778819839e-01,-1.017439928133635707e+00,-7.331680369092810623e-02,-1.279758230953180753e-01,-9.634864662457572893e-01,4.290404825898561092e-01,-6.410678687673426746e-01,-7.956720770502286877e-01,-1.014589622744582309e+00,-8.067829819403395941e-01,-2.073338621977616480e-01,1.319944679241918384e-01,4.982752168227412293e-01,2.570980630529067640e-02,-3.748191849762921857e-01,3.864761735314050095e-01,1.475343767568414455e+00,1.132530543476586576e-01,-8.708677360780529841e-02,-5.491557748789092086e-01,-9.333650271253290942e-01,-3.721454765881453408e-01
1.355188837321197326e-01,-1.310266182847874994e+00,-8.180016083565337937e-01,1.512830251216359945e-01,1.370739412897312715e+00,-5.098376469617744711e-01,-3.595954397945501091e-01,5.189184590562273547e-01,1.970406836988822130e+00,1.723864759442204520e+00,-8.572773552997340341e-01,-9.286527554743142510e-01,6.063112848058791471e-01,2.413707615113506733e-01,-9.927022078815457284e-01,8.750403693468288280e-01,-3.824651263871535201e-01,3.378428839324395389e-02,3.036218548973749765e-01,4.811378619786269711e-02,-6.027618288616607561e-02,9.345297583007662612e-02,1.563604650151193987e+00,4.021462226173118104e-01,-3.496110275092036979e-01,1.127641638102531596e+00,1.515737953098414970e+00,-1.089264017808317664e-01,8.846202032212022726e-01,-7.086395429947918156e-01,-8.898968607773108941e-01,-4.077260191669048184e-01
-3.825491730918243460e-01,-1.647922593408755798e+00,-1.978183109527312522e-01,-3.959954839136196614e-01,-5.265056848896496611e-01,-1.504551945381911171e+00,-9.668978726269416013e-01,3.110560666063790225e-01,-5.472321992838052873e-01,2.343761359025835767e-01,-1.883643790314040167e+00,2.734973759286571382e-01,-1.104440379704942944e-02,-8.515238281250661068e-01,-1.208898695986408089e+00,4.894697238410941065e-01,-5.778400318236254218e-01,-6.406726552249518702e-01,-1.141212190032489249e-01,-1.047842130472962374e+00,-2.877681339706088526e-01,-1.527318191706343420e+00,-3.454022319104885219e-01,-9.950291287062702494e-01,-5.730779369472757123e-01,2.021756703091732443e-01,-5.354787881138480810e-01,-4.632441660278158735e-01,-4.724796253610243357e-01,-1.794978253349470254e+00,-1.677912619285779394e+00,-5.937283677696766349e-01
-1.297966725653611597e+00,-1.055600438347239933e+00,8.429238470452520282e-01,-4.166563628475892234e-01,-8.160264039337109532e-01,1.057331721124429025e-01,-9.041930959504916876e-01,4.130811611436403519e-01,2.967746036651618957e-01,-1.067779707492291369e-01,-1.670445324748260907e+00,-5.974625082530998776e-01,1.273055428497117836e+00,-1.778310165425159628e+00,-8.690222349566683047e-01,8.408149583726759468e-01,-5.817084015944502529e-01,-1.379642871710922147e+00,8.234799024181741478e-01,-7.121496822511497182e-01,-2.791087913705763701e-01,-1.600344176726759438e+00,-5.157242832310799940e-01,-5.865555705804741393e-01,-5.887478726700711151e-01,8.383096653020555289e-01,-1.081083052067080275e-01,-5.462691206863604654e-01,-3.522401888892323085e-01,-4.312764680106395132e-01,-1.092955295002913996e+00,-4.331820171094226124e-01
-1.549242978196419207e+00,3.264270775404828906e-01,-9.283528688487843739e-02,-5.387433747301798581e-01,2.345335042373651591e-01,1.244883081711996686e+00,-5.148898228826219725e-01,4.806933927793073935e-01,1.372681039373241818e+00,1.607154144008689611e+00,-1.199399500304512589e+00,4.651649232566757441e-01,6.556997398941335486e-01,-1.601698008896961900e+00,-9.664080404093431387e-01,1.134404811885358244e+00,-4.108331713731530055e-01,-1.570669186176705479e+00,1.381631065046496243e+00,-8.860703411393950901e-01,-1.822752991391869692e-01,-8.842838236099097582e-01,-1.867460745159370550e-01,-3.471669275829654122e-01,6.325771370870357513e-02,2.021399992438294824e+00,-3.092713491459734843e-01,5.712350753625737576e-02,-2.394422810590168815e-01,-6.000056719593142018e-01,-5.899665129762559079e-01,-5.280634639861145896e-01
-2.391623909160688566e+00,1.997843563593044713e-01,1.514188436756704226e+00,-7.075521469293826193e-01,-6.569296486778666844e-02,-3.526349594371866458e-02,-7.091412161611679865e-01,4.898174951520835596e-01,2.248677407940870565e-01,1.297014047052500230e+00,-1.628028876101664357e+00,4.083223418187030274e-01,-1.635044173302981907e-01,-1.340566065150586406e+00,-1.251748450385573808e+00,3.247599335279731658e-01,-4.334653577334574015e-01,-2.014721583838351648e+00,-2.128942480311028437e-02,-1.402717004307438398e+00,-2.774461975913636302e-01,-1.421836213343534050e+00,1.119008099913722104e-01,-3.614056572780255383e-01,-3.587166227678816738e-02,4.518731262876947707e-01,-1.137634911808814570e-01,-6.059067641734878773e-01,-6.177852635728602326e-01,-1.443651691702883877e+00,-1.138286382765807403e+00,-7.001807228020483498e-01
