1.582037088786334700e-01,1.393516021484498268e-01,-1.108461331413892026e+00,2.078457937918890552e-01,-2.307290590803831698e+00,-1.166606691548197627e+00,-8.687528389319933986e-01,-1.192733113325993077e+00,5.294865716198150496e-01,-3.341863720016380324e-02,1.359373747631331453e+00,1.347657940279236133e+00,-5.247077277693537045e-01,-9.186521138470464531e-02,-1.520228863067167424e+00,-1.575831816821057441e+00,3.687692825498675164e-01,-9.730867010208589518e-02,-1.612854772484496380e+00,1.313414538358013584e+00,-1.163003182388163276e-01,-6.495081050106226161e-01,-1.101658979927239435e-01,7.731922372402301180e-01,-1.514392996606642949e+00,-2.038017413455899263e-01,-3.745149724745122088e-01,8.279139208985979437e-01,-3.784032270886802940e-01,1.163787610424421359e+00,-1.356229422353066205e+00,1.548447521528954152e+00
3.321970143190108304e-01,3.313487795465697716e-01,-3.316117226333254453e-01,1.355184396644093514e+00,-2.370432018034301258e+00,-8.202292552598632325e-01,2.628677676880185610e-01,-1.232798824718674080e+00,2.133383043255166200e-01,6.588268416200806499e-01,1.011019855236493958e+00,2.156230414901307846e+00,-4.093495208369354876e-01,1.051203371501648443e+00,-1.374841452626480498e+00,-7.930008151402152539e-01,1.756852913808553407e-01,2.896560780289843540e-01,-1.298806116123757404e+00,1.002432339887153967e+00,2.679322536965348389e-01,-3.358523586845610365e-01,1.766454730062244349e-01,1.361325396128358012e+00,-7.738125867229369570e-01,3.497465846132336020e-02,-2.612236855529034285e-01,9.306033291656577999e-01,4.793895583670870209e-01,1.226430698367533489e+00,-5.533978562052160877e-01,1.300544228274815861e+00
8.151172090106821866e-01,2.044935016228037472e-01,-2.328816720190236556e-01,1.006141724637164891e+00,-2.368994472405589136e+00,3.519258096859626539e-01,3.604513508357380658e-02,-2.388609844008193483e-01,1.147065859282640155e+00,1.427669330544907300e+00,2.563256924953964511e+00,2.351148646426195921e+00,8.143794057594696545e-01,1.532796644262795827e+00,-1.976150470629407074e+00,-1.773286957870007008e+00,9.145486663469459820e-01,2.686200677007456461e-01,-1.659793753021133078e+00,2.776392520473647263e+00,3.568292497741137326e-01,7.382380398954609957e-01,3.055544717911250485e-01,2.024503980015367244e+00,-1.807793555770621952e+00,-6.969139053578961018e-01,-3.069210113700607812e-01,9.252847542354925015e-01,2.166222298481238706e+00,2.471030681023776321e+00,-4.337782532261306723e-01,2.258209769648965359e+00
1.422247318483821354e-01,-9.848223472599769712e-01,-2.614614235126657138e-01,1.043418126501985954e+00,-2.797714811061477569e+00,1.494712214198333777e+00,-5.701030393363721444e-02,-6.156327703817567887e-01,1.088741954799030021e+00,3.921735001934640863e-01,1.439999968364720218e+00,2.696252297666971831e+00,-1.346811263832211614e-01,2.222617002699939448e+00,-2.499669944276366795e+00,-1.288386058391362221e+00,1.178805953530817519e+00,6.731963593624232800e-01,-2.533010820089183657e+00,1.728385113504499193e+00,1.768128327170057079e-01,6.477299898516453158e-02,-2.136499385397825634e-01,2.253966598803520682e+00,-1.487323567172390559e+00,-2.082894211004091112e+00,-9.324031584918669457e-01,8.831452759426381416e-01,2.597514760442255710e+00,2.705706957057766093e+00,-3.682175092857198351e-01,1.766111747941968568e+00
-4.242122494548456607e-02,-8.121658379105613224e-02,-8.122711795711214933e-01,4.852403167599599332e-01,-2.462987840436923648e+00,-4.800624268685728391e-02,-4.666619486467897537e-03,-6.858171098202231475e-02,2.326625946222028229e+00,1.032237265879959454e+00,1.349163794051022602e+00,1.334514794541548088e+00,1.278079097817508725e+00,8.854938582935304447e-01,-1.357370004161498223e+00,-1.744891860152798069e+00,1.654116727412200394e+00,1.942602172381282244e-01,-1.291584734502734255e+00,1.944919153343377616e+00,-3.644710989554138525e-01,2.217977311601889046e+00,1.226731932381388973e-01,1.586960864639406665e+00,-1.785532511827979230e+00,-1.353399395553873896e+00,-2.106253215419115143e+00,5.591213263509757780e-01,8.531763587332836796e-01,1.853070736690052733e+00,-1.148045305629931567e+00,1.396966913107839936e+00
-4.952299251447742773e-02,-8.983474280747142382e-01,-1.048703669199986699e+00,1.490250839764679203e+00,-2.769295639786111707e+00,-5.317253557079701931e-01,8.577578956908910035e-01,-1.092568834844378944e+00,2.940106208075038974e-01,-7.558241887490882993e-01,4.148720100751194795e-01,1.689610310963038264e+00,-8.670042413526564129e-01,1.056654342330884955e+00,-1.361737866277746845e+00,-1.693343836604611408e+00,1.559336447075584164e+00,6.619445398845219541e-01,-2.032210719476580607e+00,4.047810440808746191e-01,-3.486671885416137706e-01,4.122527028200864002e-02,-1.966999663812161736e-01,1.002571657109316172e+00,-1.246993336767669991e+00,-1.035030862477975599e+00,-1.254188494454091307e+00,1.176894260547204141e+00,1.183833912903405672e+00,1.208024715933498916e+00,-7.259261297326697893e-01,9.410987167670842313e-01
-7.810050521209860319e-01,2.456357539224000297e-01,-1.854133029474195116e+00,3.032152894719996050e-01,-2.472497757673033369e+00,-1.086274767421469667e+00,-4.441873984159609434e-01,-1.040175212253979797e+00,7.502452755063543366e-01,2.054682880635246289e-01,8.611118066367178248e-01,5.021155644885880731e-01,5.432372447054387710e-01,8.187194656356272526e-01,-1.710542855274944651e+00,-2.106164872647236841e+00,8.912940250747642956e-01,-3.463163272433013029e-01,-1.569417890553550743e+00,1.092804223536861796e+00,-1.036631163742056883e+00,2.018292572199110957e+00,-2.769893081849509331e-01,9.452476018718114492e-01,-2.046699079363007989e+00,-1.646633570755353659e+00,-2.065316027707954749e+00,-7.357471085702719238e-01,9.250584357267954694e-01,1.620695208460307679e+00,-1.171049075433570064e+00,1.112263246056486521e+00
-5.768292345123889886e-01,-4.191163781405249367e-01,-1.711234272006187274e+00,1.074885218985269120e+00,-2.352296827025904591e+00,-9.230195667768396062e-01,5.262478941920887276e-01,-1.728226755977855911e+00,-1.611338674523919434e-01,-1.092851033209287559e+00,2.794718193244871002e-02,1.124608765245641795e+00,-1.230961902962584453e+00,7.824705096213739886e-01,-1.270220755270720092e+00,-1.820029657189114136e+00,6.647374441958072699e-01,4.358367814286133457e-02,-1.863892801994158521e+00,4.404516302488624413e-02,-7.758666419144645277e-01,-1.929961378854094523e-01,1.628178641400138960e-01,5.133620129924407749e-01,-1.388306443715529470e+00,-7.250404486935499992e-01,-1.310358124104304078e+00,3.258240826451630490e-02,9.298505741930079838e-01,9.837018050186489004e-01,-1.328624898588700143e+00,6.138891916088635714e-01
-3.353691371665445953e-01,4.162999116096230412e-01,8.149559441056698772e-02,8.216961517735816845e-01,-2.665128871920800613e+00,1.981722344756744192e-01,-2.265041392864130809e-01,-6.980756765166578059e-01,5.594661486907975823e-01,1.647761264454567776e-01,7.931264808122779897e-01,1.110389572488508003e+00,1.864579868020057318e-01,1.455937955570865361e+00,-1.831179047056925580e+00,-1.685043731118043953e+00,4.343050897714690883e-01,-4.270359017586424777e-01,-1.728342582318403320e+00,1.109976616015400985e+00,-6.509169752054159153e-01,1.478892600038775651e+00,1.275797641261549875e-01,1.134441943831296928e+00,-1.724626295600924397e+00,-1.460519635066251709e+00,-1.828261150031641247e+00,-1.300334293464835422e+00,2.271649344738345899e+00,2.051876262866803913e+00,-7.569812189676230485e-01,1.591809202282260527e+00
-2.323935074161132819e-01,4.121094970235529287e-01,-8.330564533846303021e-01,1.636451792533179628e+00,-1.953875527006005530e+00,-2.484041609384628480e-01,1.027251731043666849e+00,-8.822238500329009359e-01,5.736383123970920650e-01,-6.088536756109109715e-01,-1.044580891010814250e-01,1.579392351969866493e+00,-1.215219789571149178e+00,1.073279803359990181e+00,-8.800250728862575311e-01,-1.487151742411884081e+00,8.937604264218178551e-01,1.502313584115833323e-01,-1.628980714901359317e+00,6.295214060227140307e-02,-6.533863362075760239e-01,-4.825609878999544827e-02,6.681946656047261790e-01,6.554657667597235671e-01,-1.127050832004724334e+00,-5.030202874695683946e-01,-1.345583146088324966e+00,1.025421246536245001e-01,1.701384867256626077e+00,9.797277860840341024e-01,-9.398611889067555181e-01,1.301970599352229030e+00
-2.430461587696025882e-01,9.279114378907101779e-01,-4.303417732475597335e-01,9.858091418017964624e-01,-2.194387968733255256e+00,-8.219568235206456963e-01,-3.444851423261028889e-01,-9.238305503252746131e-01,1.239184923373535474e+00,2.163546381250237849e-02,7.813769310571642146e-01,1.298236637885493039e+00,-2.471427844516082828e-01,1.824423583625800482e+00,-1.450135075773153925e+00,-1.689412207689913403e+00,8.972838569176104784e-01,-5.356404201974497292e-01,-1.842581581796787438e+00,1.238711740101189784e+00,-7.662361340060648285e-01,9.445161433351206837e-01,-1.489724131978728272e-01,1.295847846822238747e+00,-1.837000045423367700e+00,-1.468299317265477688e+00,-2.126245795464123844e+00,-6.265117619276191485e-01,1.064030451247552689e+00,1.983376725967388454e+00,-8.179412089473476755e-01,1.436905303275360923e+00
-2.999313169974704776e-02,1.064671332108814150e+00,9.804586868456326432e-01,1.115550384655974669e+00,-2.083586374889244475e+00,-9.014249635169825359e-01,4.822127310857329263e-01,-8.490925886889783003e-01,6.635770436101552372e-01,-4.436913725728875990e-01,1.814206111475744621e-01,1.272027206911516162e+00,-1.332215176296268622e+00,1.195109001392935077e+00,-1.071171038830457833e+00,-1.803866293873170212e+00,1.327142377403369267e+00,1.301737671683872166e-01,-1.851350402336595646e+00,6.634655018216304434e-01,-9.148916663358134249e-01,-2.910394611142748389e-02,5.267962136503412385e-01,7.882512415914468829e-01,-1.515105350012801555e+00,-8.267747543756902573e-01,-1.194210754319105394e+00,2.948290644365584301e-01,1.984121036764352697e+00,1.264497616583390771e+00,-8.213917744178934610e-01,1.090582405679826117e+00
-2.590251357998365478e-01,1.308096324881426353e+00,-1.064292624560118306e+00,8.154027332769127057e-01,-2.076398646745669208e+00,-7.476713883066943289e-01,-3.270372475103734411e-01,-6.533869984248633633e-01,1.025512301340162580e+00,1.188179203827074149e-01,5.728021650594217196e-01,1.189094725911802541e+00,-3.363061147006814466e-01,1.754378608470372525e+00,-1.314315363301375106e+00,-1.384492542972721063e+00,7.263974778720408976e-01,-2.049347694558504851e-01,-1.972430710719118796e+00,9.974309528521638768e-01,-7.570994982980846499e-01,6.330581850213675699e-01,-4.259706424208042908e-01,1.088516140506039287e+00,-1.735667773396460500e+00,-1.375541567967043077e+00,-1.397944665253764374e+00,-3.810390728430330110e-01,1.461777943944919889e+00,1.737615028694706520e+00,-9.053555342012564733e-01,9.294024739323148987e-01
-6.158889561418497971e-01,2.601791591635413070e+00,4.252320601017051116e-02,1.710535010421985747e-01,-1.084049841200680264e+00,-9.705276939485482091e-01,3.949732570070857429e-01,-3.559761407793708976e-01,1.633280091052473182e+00,4.012693951433932704e-01,6.740913870862939028e-01,-3.910034616624371018e-01,1.937623274156286546e-01,6.730313682836390476e-02,-8.985801671430328208e-02,-1.358718531198618074e+00,1.017080493774285221e+00,-4.348632544389123833e-01,-7.042094985915153815e-01,1.553192018521384332e+00,-7.921644245286996178e-01,1.317198196277102440e+00,9.755244239535156847e-01,-4.342736751863365829e-01,-1.471206571357915660e+00,-2.295345363122555382e-01,-1.178026284758869613e+00,-4.464984565989235099e-01,6.247351180476158616e-02,4.277574719541635817e-01,-1.956627814228691475e+00,1.339912070011377354e+00
-1.059749429204060345e+00,9.100069392047785977e-01,-6.875595366899337479e-01,5.060570087104280246e-01,-2.016021730339660145e+00,1.739862788246053782e-01,-1.251401789283884680e-01,-1.135716524036445296e+00,2.967360369048519519e-01,1.748294840216917390e-01,3.770303567258748156e-01,8.365356060361637258e-01,-4.213135270144187094e-01,1.044389657965145934e+00,-1.616737816492757052e+00,-1.623885059111717544e+00,4.501605270025032524e-01,1.712673687398220401e-01,-2.010519426562312972e+00,1.015326089121887598e+00,-7.719156643110299809e-01,4.239543541373216873e-01,-3.032260808789280157e-02,6.815070284278498258e-01,-1.738339098669577032e+00,-1.301933805620542728e+00,-1.225627665818393330e+00,-5.283226862937897561e-01,1.749306251918913091e+00,1.517579875051428440e+00,-1.074433242258205912e+00,1.320228149143089391e+00
-7.117628183232882488e-01,1.166384122516159527e+00,-3.939675440739193180e-01,8.778528091283479551e-01,-1.484019267282283394e+00,-7.796314011312843739e-01,8.768674947747869819e-01,-1.190421629976418760e+00,1.779078950597609843e-01,-4.873803922108025516e-02,-2.745429507286096804e-01,5.994209592482337978e-01,-9.401735843960384864e-01,1.689637427932256519e-01,-5.661629808190120627e-01,-1.564473777734154414e+00,7.447193164501154650e-01,-4.852518373181810563e-01,-1.494869341939569107e+00,3.529169496254785376e-01,-8.138948013476592358e-01,-1.933101076014409891e-01,1.119153135402433996e+00,-8.983015024690391148e-02,-1.264356951042926669e+00,-2.893782455370456086e-01,-6.791638112553177731e-01,-4.252241568782497705e-01,9.122634260219882052e-02,3.618724211959495896e-01,-1.352778856882520531e+00,7.314221683875886670e-01
-9.585492413458772676e-01,1.279525316340040408e+00,-9.759552108526383662e-01,3.574355103662738009e-01,-1.782586436323007506e+00,-3.822907011496764484e-01,-4.591427368294406230e-01,-1.354536947796339152e+00,2.891048718322466460e-01,5.544634153525702658e-01,2.648829300977157963e-01,8.253139728332408165e-01,-4.847857282086711628e-01,1.364361645640059573e+00,-1.392312901091450783e+00,-1.787702930557206971e+00,7.221693612770976323e-01,-6.217412996804542180e-01,-1.955083105997944326e+00,7.583473067283346136e-01,-9.035326057258985522e-01,3.112392260782078646e-01,1.953796527604205746e-01,7.572180447792710156e-01,-1.867631241888430216e+00,-1.297146308882566101e+00,-1.238956052515038930e+00,-7.729771330814283470e-01,1.159873220572235075e+00,1.567673429516795558e+00,-9.203079845736213960e-01,9.582151696960259368e-01
-1.173377710307980992e+00,1.420856571924772771e+00,-1.046105509973298098e+00,-6.712818360055895772e-02,-9.566611824099765515e-01,-1.252985104587664322e+00,-2.007477231298700482e-01,-9.061091779785261924e-01,2.634859605170055685e-01,1.504266340649502043e+00,4.104152843059346578e-01,-4.909221134693690924e-01,1.442817166043352736e-02,-1.643631234132688079e-01,-3.398661245107506002e-01,-1.822213895475068179e+00,9.786751013702331692e-01,-3.619710326038588777e-01,-8.491529439848402028e-01,8.146345931857823519e-01,-8.855062704101636095e-01,7.429475856360950869e-01,1.278839715212111594e+00,-1.337034362387525682e-02,-1.825513346748966814e+00,-2.929688680905420117e-01,-8.229199820550314737e-01,-5.549155609446159154e-01,-2.298469346354441445e-01,3.535060655441107924e-01,-1.718538796760785470e+00,7.100266022264078991e-01
-9.496720318846362252e-01,5.096318728448164803e-01,-6.797650590098679446e-01,5.234849368550117399e-01,-1.692131642146964543e+00,-4.591674887548013451e-01,-7.499409837582393656e-01,-1.316782719753267772e+00,-6.124627731759851867e-01,8.048398921319521726e-01,1.375826358543400796e-01,6.541456362378418321e-01,-5.108546679848883221e-01,1.218548175958543034e+00,-1.506293302982010474e+00,-1.299744097478245708e+00,4.737675113242602043e-01,-2.915248584813941446e-01,-1.854418132122980012e+00,4.456016134069859524e-01,-8.600718520879638840e-01,7.136636302204642235e-02,4.634568440051575755e-01,1.054071788012096000e+00,-1.730325122850227659e+00,-1.415636853147652197e+00,-1.466490653979439562e+00,-5.819175567439222041e-01,1.313221651491683684e+00,1.251529765323049936e+00,-7.132740563406686496e-01,8.269890305741590675e-01
-9.478965899923880167e-01,1.079528256550338572e+00,-3.342098818600140464e-01,5.830303580156933618e-01,-9.253669198771862225e-01,-1.284081333281901438e+00,-1.700061941688274514e-01,-4.037467966705861055e-01,-2.347201020812512418e-01,1.970071908348044909e+00,4.044999937395640788e-01,-7.760745736259998528e-01,5.714471119028815549e-01,-5.650094793605728860e-01,-5.000210687730295422e-01,-1.378813523429279320e+00,1.039982791996891365e+00,-7.151803223012429545e-01,-6.874048548944807768e-01,1.004080195731055225e+00,-9.450178705621081754e-01,1.227402857489052090e+00,1.550485321648138681e+00,3.962179349454066357e-01,-1.540928160986272166e+00,-4.886577972556109262e-01,-1.104720157927238100e+00,-9.362164713226808210e-01,-4.023639194198509461e-01,5.761557053285902841e-01,-1.679432388094558748e+00,1.088014937740479748e+00
-1.010037056221092966e+00,-6.713031468658240408e-01,-1.074685261466940212e+00,9.998483061404958017e-01,-1.646683084192980262e+00,7.724245622040577797e-02,-7.159175888717676968e-03,-5.370423364961581791e-01,-1.399017858875390097e+00,9.561189870885177244e-01,3.609051125791953862e-01,7.991814023606629291e-01,-2.191847910684214529e-01,1.104895434169424151e+00,-1.516276987819136446e+00,-1.224606300441929640e+00,7.686786438214608941e-01,-2.054239789983718090e-01,-1.863512729277261970e+00,8.542987724459862875e-01,-1.104044719100901517e+00,6.131933210870049028e-02,6.945117276403907081e-01,1.162063984961705598e+00,-1.514482040782419325e+00,-1.276799447746138183e+00,-1.260852687802414218e+00,-3.143523256417148359e-01,9.873562357878282736e-01,1.388842577458797578e+00,-6.776182131449877133e-01,1.218099980000427740e+00
-5.519730480208966394e-01,-1.787389596123196700e-01,9.856550052990098454e-01,1.300964175749819374e+00,-8.074881783225923426e-01,-9.333849763415725809e-01,1.140247621278857260e+00,1.910749186203987704e-01,-9.891152778317644501e-01,1.417137241655531898e+00,-1.512942253663065173e-01,1.197345700736396068e-01,5.319029230636079797e-01,-3.058158164313904970e-01,-2.213098670698334380e-01,-9.594397725288301704e-01,1.285213554503524591e+00,-6.942372617860213813e-02,-7.081731140677121061e-01,3.801210259256717072e-01,-7.682116228077897624e-01,8.195561963503669167e-01,1.595536563438014532e+00,-1.553351551963014741e-02,-7.616135346423777985e-01,1.636386332946374589e-01,-8.172078163278918561e-01,-3.090337507115495930e-01,1.294053097626779669e+00,4.011942927595813502e-01,-1.411438469881881375e+00,1.143643409759543816e+00
-2.536988101230918669e-01,-2.922611002167588845e-01,-6.070166006625196120e-01,1.254973809812706342e+00,-1.319033261279037417e+00,-5.032204794049450758e-01,7.509518538542997446e-02,6.918963110286108220e-01,-4.053311497762630555e-01,8.603727244577836775e-01,3.916970360753684322e-01,1.107084570928736245e+00,1.005803504599288578e+00,1.317210747967333173e+00,-1.285196282526420708e+00,-1.261738351302896799e+00,1.129830269639413798e+00,-1.775390350748880519e-01,-1.533636759062934951e+00,1.098586173866338056e+00,-1.124046543218361505e+00,6.041729711454852936e-01,5.566816908772956873e-01,9.656313370433480259e-01,-1.342982958248326364e+00,-9.141465698438872023e-01,-8.219679544338482913e-01,-5.463240168266606522e-01,2.132677329217588902e+00,1.558156699962834679e+00,-5.200423899898989344e-01,1.435764206413427502e+00
-5.697274669433787242e-01,-5.707331968001415623e-01,-1.757221690318744034e-01,1.757479071315065866e+00,-8.830146140465962024e-01,-4.591674887548013451e-01,1.252412659379964044e+00,5.546789544525233817e-02,-8.209680062879805285e-02,2.486211286363012619e-03,-4.387125217897756002e-01,1.041061400234770451e+00,3.615102877147370330e-01,2.831615816652796602e-01,-3.063791816195476914e-01,-1.117141776773687090e+00,1.128068554391510991e+00,-2.205894748164080599e-01,-1.000774809975048196e+00,8.986711938597245763e-02,-1.158864533348735737e+00,-1.628550451453570358e-01,1.197212217711635551e+00,-2.010945606834241631e-02,-7.207422579636787452e-01,3.485556947992452526e-01,-5.296954747285050891e-01,-2.317098536499010153e-01,1.303637374559204698e+00,3.492183082725523469e-01,-5.718008720481267959e-01,1.042941611694280679e+00
-4.365693250247277279e-01,-2.960705680222825431e-01,-7.810932688508582800e-01,1.170738823780510307e+00,-1.549151142306354645e+00,3.424241842516209111e-01,2.096932311067469523e-01,9.707459573762601546e-02,-2.096462739854874913e-01,4.041417830223104635e-01,6.044854337094300867e-01,1.064503853158698554e+00,1.113353623289559335e+00,1.677792468319924124e+00,-1.360489905673106126e+00,-1.263922589588831524e+00,1.000872713493675681e+00,-8.081301353794925202e-01,-1.633568735555317453e+00,1.136168851007932856e+00,-1.033420994439251839e+00,7.024454922666651946e-01,1.199968818446866536e-01,8.578887368509409139e-01,-1.391422989867510340e+00,-1.371950945413560774e+00,-1.535036642705114751e+00,-8.482554244007017852e-01,2.626267591239638488e+00,1.752046992194126407e+00,-5.211925784800809369e-01,1.639449996267805965e+00
-6.283170493876046869e-01,-5.444478689420697570e-01,7.370111673050118439e-02,1.404079417271960173e+00,-9.008180637560595505e-01,-9.195644302552747895e-01,1.186775340787462607e+00,4.923382485151935328e-01,1.326659878435293427e-01,-6.112473321766752621e-01,-3.029039328961342092e-01,6.599870343435007003e-01,3.654143318358169523e-01,6.115825741254727888e-01,-3.756409951771261801e-01,-1.067777991511434932e+00,1.130887298788139761e+00,-2.342873420068804224e-01,-9.209052433245266123e-01,1.457496693203557125e-01,-1.173680699361680846e+00,-2.485687776248509118e-01,8.693640720130048072e-01,-1.142074335336801805e-01,-8.890357501700318910e-01,-1.984158075153663880e-01,-8.543368935542789977e-01,1.621756232554046398e-02,1.102367558977414674e+00,2.512273677004231986e-01,-6.189586001456269804e-01,8.620777590784816091e-01
-5.288923034216698182e-01,-4.312190573587874193e-02,-2.354798312457122567e-01,1.088924383323968348e+00,-1.508125801671498900e+00,-3.591326486134192170e-02,3.355257868132402455e-02,-1.595000560653743460e-01,1.757275621818902844e-01,-5.173489724095214209e-03,5.150267928152907349e-01,1.222221602010848507e+00,1.144585976258161164e+00,1.674249337280917516e+00,-1.332410792068671634e+00,-1.295812468563567244e+00,5.974399217263027806e-01,-9.030367866278273814e-01,-1.660553898454913746e+00,1.212490595357014866e+00,-1.191460098577190596e+00,7.724607389440552030e-01,3.034045016383857957e-02,7.894992253774593127e-01,-1.448411262360667084e+00,-1.501213357339107990e+00,-1.560741388477263181e+00,-1.199281369791683316e+00,2.348323560198124493e+00,1.587229785852965813e+00,-9.525132622987566577e-01,1.600082154531244472e+00
1.386738480638856907e-01,-6.507320207160317560e-01,-6.615779444230477369e-01,1.931274243645834110e+00,-1.484903910746106392e+00,-1.127900524664668669e-01,9.607835603171012151e-01,-9.053386835286797441e-01,-4.560238891872293032e-01,-1.139287970585202148e+00,-3.406645548677597612e-01,1.359033294484921717e+00,-2.360603366240459633e-01,1.086089584808635600e+00,-1.063059294900299045e+00,-1.052925171167044205e+00,8.705057851496362797e-01,-5.610793164083446305e-01,-1.723265896742728120e+00,3.470731324277373520e-02,-1.004282534613827327e+00,-3.427596924374891052e-01,-4.317693171066276370e-01,6.476450683673790065e-01,-8.386367466839076412e-01,-1.268421328454665264e+00,-1.608342769536746486e+00,-4.280880049175724844e-01,1.936199652102011504e+00,1.289910421875850810e+00,-2.508982832869982582e-01,1.332209666193352904e+00
-6.141135142496015886e-01,-5.653999418724202641e-01,-1.373473572536399123e+00,9.325571391377838193e-01,-1.398430012157266145e+00,-3.529220407162600437e-01,2.379422036655587658e-01,-6.857477653189043565e-01,-3.628146586573794408e-01,-4.307656271177354723e-01,2.156968838814695977e-01,5.480781443197610958e-01,5.195611061647158468e-01,6.677275736663847994e-01,-5.181164975403260708e-01,-1.224169452784738876e+00,7.989801460852016257e-01,-7.557847143301564818e-01,-1.260120143154012995e+00,9.079552715035145161e-01,-1.347029841712968912e+00,1.072615787480306837e+00,-2.292617550016228523e-01,5.874090509625120582e-01,-1.513769687376243400e+00,-4.928468569013403355e-01,-1.436977797722558403e+00,-1.098637567266998571e+00,1.255715989896917462e+00,1.399509680914894139e+00,-8.478461096921190432e-01,1.599511606100284977e+00
-1.004710730544348340e+00,-2.553092625032327145e-01,-3.523969964468342542e-01,1.233673008747076416e+00,-6.513486069575890047e-01,-7.416248993939175138e-01,1.203392383469108928e+00,-6.202557370809407278e-01,1.839038104739729174e-01,-9.602424594657208434e-01,-4.093791630907883117e-01,5.562253574670741330e-01,-2.185551065327690778e-01,1.100932578376953019e-01,1.395587411055659866e-01,-1.261301503645706035e+00,7.228740473762482743e-01,-4.774244846379110951e-01,-9.455556738203328981e-01,-1.365870126328747568e-02,-1.084783703284086576e+00,-4.617542148174386130e-01,5.285804212459861429e-01,-4.919305261001111762e-01,-7.102350452227657041e-01,1.133699175458003361e-01,-9.857167052784897576e-01,-4.260423991751972617e-01,8.435920818008045829e-01,3.531923272071671449e-01,-4.142250488930380725e-01,1.198130784916660030e+00
-9.993844048676036040e-01,3.172537486661500261e-01,-1.066890783786806907e+00,9.795157233051274837e-01,-1.464999432810049518e+00,-5.179048096216724018e-01,6.263240337420009074e-02,-1.000109500861299017e+00,-2.183676054970474234e-01,5.801904361219446110e-02,3.631739911525973530e-01,1.182638443795021477e+00,3.244848370180855590e-01,1.398430213322658711e+00,-1.170799893767643374e+00,-1.458319797037484156e+00,3.310685762449661618e-01,-7.014824551107528006e-01,-1.657268984258888578e+00,9.710941691014012278e-01,-1.123552671017926219e+00,4.553513257415295334e-01,2.832518768456389058e-01,6.407395580847767835e-01,-1.385278941739342518e+00,-1.174466704971736775e+00,-1.626431294339388822e+00,-1.027859608580930173e+00,1.524075744005952693e+00,1.553450624908680133e+00,-7.960876276338497703e-01,1.683382225452086267e+00
-1.253272595459185457e+00,2.220170535281888735e-01,-6.459889890629161302e-01,1.025021980127140742e+00,-1.374323477768050861e+00,-9.351125446023550447e-01,4.556254627950876435e-01,-1.194274102225721057e+00,-2.701505113469683250e-01,-8.913051503715844204e-01,-4.414675886289006757e-01,1.363875506072498522e+00,-8.377868788981648329e-01,8.950330572446513200e-01,-1.000245277800021038e+00,-1.127189272888998062e+00,3.169748542618349152e-01,-3.800717856769875169e-01,-1.660716786762156838e+00,-2.239771444979821169e-01,-1.179113293566420806e+00,-5.889119498144862463e-01,-1.284540258480316999e-01,5.637805579473431639e-01,-1.120372518821933117e+00,-1.116418307023687717e+00,-1.988201790391590507e+00,-3.323536561745856766e-01,1.035277620450169467e+00,1.090581998470851799e+00,-6.523140663609440226e-01,9.353932324574466550e-01
-9.603246832381254761e-01,1.289429932634390097e+00,-1.134442923680778037e+00,1.889655383019130386e-01,-7.342839316911234926e-01,-1.405874895667561297e+00,-5.405662459695049771e-01,-3.636810852779404080e-01,4.439085061625704931e-01,1.733932900822331424e-01,5.305037859410005607e-01,-5.894572762512587660e-01,2.408627306827935688e-01,-1.471925653012571555e-01,-4.808856728352009502e-01,-1.038072350822653478e+00,6.376070293782576393e-01,-9.460872263693297368e-01,-8.210004148833427440e-01,9.684633817014817181e-01,-1.021814997729127095e+00,9.649241748778586425e-01,5.829987529129601054e-01,3.386442829506995378e-01,-1.411992194470506945e+00,-6.412592557788354686e-01,-2.285234408202849732e+00,-1.286015053268234620e+00,2.733276043190305260e-01,1.123001626621723759e+00,-1.342427160470883285e+00,1.319372326496650372e+00
-6.869066318318132192e-01,1.366849746845891778e-01,-1.417642279390105342e+00,7.694123673397995633e-01,-1.478711406499332082e+00,-5.991005178787918162e-01,-6.867962215679875859e-01,-1.477045565323885867e+00,-1.307988961223410795e+00,-1.273332738268239783e+00,3.754097291734424524e-01,1.025228136948468149e+00,-1.167867512489715764e+00,1.415873319976123534e+00,-1.602178276105273858e+00,-5.859350256331063989e-01,-9.294809647845543935e-03,-1.369346430459745245e-01,-2.002456455353875064e+00,7.451066404738225790e-01,-7.457404376881852093e-01,-1.131765588851285642e+00,-6.583636817527634966e-01,1.279457659765942168e+00,-1.173086670878103366e+00,-1.483858681663915213e+00,-1.983441652285633960e+00,-7.259282010068889290e-01,1.734929836520221702e+00,1.765328581791424156e+00,-2.727518646004961633e-01,1.455162853066235940e+00
