-7.855380057355993983e-01,1.176337709377607732e+00,-1.778438967909246937e+00,-8.232967554880428196e-01,-8.584407485864876675e-01,2.784029321450874894e-01,-3.523177109169425836e-01,-6.417156851649258309e-02,-8.425542764221456427e-01,1.054639967215460050e+00,7.339971448034736667e-01,-1.046381686130751776e+00,-8.672175308477861888e-01,-4.410324357910962445e-01,-3.524277396197302292e-01,-1.282606851189645398e-03,1.066540226628567511e+00,-7.821690914910159886e-01,-9.094042202825005639e-01,5.713214741906490479e-01,-1.434332853378966099e+00,2.653237245846530312e-01,-7.370401209284558330e-01,-1.019734500479469452e-01,1.135868437461932112e+00,-5.853892424581170761e-01,1.189213634115569240e+00,1.473126188176299492e-02,-8.691496561975152746e-01,-7.147521129502145687e-01,-6.347510220730214758e-01,5.742088678631908083e-01
-1.140231981845706066e+00,1.539552944572881055e+00,-1.258806821767834094e+00,-1.190076665595406480e+00,-9.700204218451734528e-01,-1.006727779381405286e-01,-1.284926506550781555e+00,-9.598222444276330867e-01,-7.021458512089358006e-01,1.122833322657203814e+00,8.515301071860359450e-01,-1.747602214805612231e-01,1.662966603779627572e+00,-3.701421532536763870e-01,-9.886650032995335513e-01,3.406658988240381936e-01,7.363336304058051285e-01,5.505834552367999679e-01,-5.188596782347792979e-01,1.652167242405481185e-01,-1.251789139038556709e+00,3.340963769168460717e-01,5.401503273866715693e-01,8.876325834862366371e-01,5.689474888232422256e-02,-6.710282745989490927e-01,-1.234172698983021510e+00,-2.166789473543290767e-01,-8.941597407893184801e-01,-8.575849694006872914e-01,-1.029071508634557874e+00,2.444296259474393052e-01
-4.453041879833067873e-01,1.677539976508305664e+00,-9.940653255109559439e-01,-6.007224212024897536e-01,-5.536240973284107802e-01,9.132759911930563579e-01,-4.106714287822293419e-01,-1.757254378570924924e-01,-4.099445338733611610e-01,6.832484621941998792e-01,8.396802179643187980e-01,1.801091826187141698e-01,-3.495598164564263644e-01,-5.946280479554983955e-01,-7.980361567499935638e-02,-4.483352847970882848e-01,7.678729000884447764e-01,2.267670723630106355e+00,-1.015010652570921934e+00,8.336615448316345156e-02,-1.222491999699978793e+00,-3.061025490927188897e-01,-6.988180126421233984e-01,-6.828742663782976230e-01,1.127064481707424459e+00,1.484197192192169557e-01,1.238229018705923945e+00,8.061738162422239506e-01,-2.472121309266395728e-01,-6.369278005413061550e-01,-5.662442620747879518e-01,9.163548313507647869e-01
-8.397967650782117710e-01,3.901244442946614766e-01,-1.773513544723086310e+00,-1.031044567902082321e+00,-1.055686018941865090e+00,1.076613519247731215e-01,-6.106258581433610111e-01,-1.119103745472519895e+00,-1.882335587460440607e+00,2.373688304596382470e-01,6.751444198769472882e-01,-1.258455035194049998e+00,-9.331924784888884911e-04,-6.418882363137706770e-01,-4.141539563619305864e-01,-4.008224397980189035e-01,1.479417938837637392e+00,4.924103426037732545e-01,-1.877795278625274511e+00,-8.880472008791798766e-01,-1.459498344862109942e+00,-5.557867008720333013e-01,-5.802514726519616417e-01,-3.896576638496469513e-01,5.090756986066504730e-01,-1.593411026656943008e+00,-1.607949235105013308e+00,-7.564178936489724947e-01,-1.101170922892563686e+00,-9.086244436056508667e-01,-9.688271973730503417e-01,-1.066442860667639270e+00
-1.547283228584695136e+00,4.207109904163693348e-01,-1.516160183245449211e+00,-7.032725308138314535e-01,-7.456492660108691162e-01,-6.775819056936071005e-01,-1.705445057870893955e+00,-5.484555140239609772e-01,-5.192354162014585217e-01,4.136224260629479121e-01,5.448301359320841808e-01,-5.833548740092027174e-01,-2.393779566144946358e+00,-1.181084021674118523e+00,-1.535056329276800025e+00,-1.598722047047608896e+00,1.021142792994467197e+00,1.718621121250823336e+00,-2.545307633655842672e+00,-5.471530696918426306e-01,-2.783879284706279655e+00,-1.352804795893881806e+00,-1.881103226096704217e+00,-2.453238659004136402e+00,-7.247448984355457646e-02,4.160836745770136180e-01,2.393513418631679990e+00,1.214352621801438742e-01,-8.215400975769733272e-01,-9.956045574744352145e-01,-7.625912722121775955e-01,1.847981189762747167e+00
-1.188432509705074747e+00,-1.081157939036978988e+00,-1.129514463130745439e+00,-1.596393967360151933e+00,-1.147503878724498882e+00,-8.969417833567161491e-01,-1.791359188190575713e+00,-2.743168990965866527e+00,-2.601074931659915546e+00,4.747656376798298911e-02,3.117478170774254376e-01,-2.454548723911104346e+00,-5.978242305012572144e-01,-1.374421155867071587e+00,-7.255284274836961700e-01,-1.185864219669225950e+00,-8.305946315543077940e-01,1.865112784210098684e-01,-1.333822523630261436e+00,-1.796948307910341880e+00,-9.126184105418889692e-01,-9.509009200034931331e-01,-6.577357465929279945e-01,-8.944881351843845252e-01,-7.330157257577688545e-01,-2.739126940964567769e+00,-1.507454005246571471e+00,-2.192666830180719284e+00,-1.458242612546628125e+00,-1.199503549882841691e+00,-1.443039707940120930e+00,-1.496804771367671538e+00
-6.712275795736887263e-01,1.285476067130070232e+00,-2.220052410780663510e-01,-2.385316726267927845e-01,-1.744209972312100176e-01,1.102865299724454101e-01,-2.208197899102442574e-01,-1.014368109232543835e+00,2.761593385197994577e-01,3.716572842526330578e-01,7.942125207467570780e-01,-1.380008409762761012e-01,7.016022770526887387e-01,-7.670203259442099908e-01,7.051115287313539093e-02,-6.679022200201361059e-01,-1.427451416912095983e+00,8.682478680419549733e-01,-1.282015594583088003e+00,-4.320225979451876031e-01,-9.099891800884165605e-01,-2.244076468000172075e-01,-8.674425137712794831e-02,-3.737520462596762849e-01,9.167477609054192067e-01,2.966927885924577901e-01,6.980082849895367925e-02,-3.243648863057719822e-01,-6.808207059580377862e-01,-6.149679990964227461e-01,-4.926629272618700539e-01,8.256655398239475252e-01
-8.078694429548444189e-01,1.294165426823739695e+00,-7.551823009814648824e-01,-1.628105073543943404e-01,-5.295743431924549993e-01,3.289628112719644032e-02,-2.659186466537837301e-01,-4.266742950324424744e-01,-5.518708880077727308e-01,4.178189402439810296e-01,7.450190941669094791e-01,-3.352290556051179538e-01,-2.597620496741688267e-01,-4.754034818698459897e-01,-2.401774713959423935e-01,2.139649788264719188e-01,1.350393653772304914e+00,9.696390279486129249e-02,-5.308151233994841123e-01,-2.116556793676134807e-01,-9.415399455299634512e-01,2.497732203948847263e-01,1.119067059748215243e-01,7.367989203287764188e-02,9.568546704537030934e-01,-8.801117735782860996e-02,6.801655896827648595e-01,-9.033617399487971211e-02,-9.616568365551427799e-01,-6.395874549499603878e-01,-5.757428251894515236e-01,1.520914382110310770e-01
-1.255028835352978822e+00,8.277205984676997419e-01,-7.453314546091217574e-01,-7.985858857021747026e-01,-7.570216303697302473e-01,-7.590674322932050577e-01,-1.319760928157344360e+00,-7.344417613795739541e-01,-3.940062802004980491e-01,3.307412709875804380e-01,6.612591785036049385e-01,-9.198445878563141775e-01,-9.041930818757984989e-01,-5.973132859303932340e-01,-1.210879383571462409e+00,3.687164746624538303e-02,1.485152351507204704e+00,1.348744705781877717e-01,-7.300725428115711901e-01,1.076514883672347878e-01,-1.346065831012711156e+00,-1.059171852977391082e-01,-3.748401424058493969e-01,4.532639980724306739e-02,2.637877091131540785e-01,-7.739630328388010794e-01,-1.386969261002128251e+00,-1.947489841028271496e-01,-3.442392060900218431e-01,-9.203104472684446868e-01,-8.482084575471012799e-01,2.419562816330802779e-01
-4.629924550876522993e-01,6.570615740840921593e-01,-1.082722942862087923e+00,-6.972713195801226727e-01,-7.885286726098615917e-01,-2.166006405231451493e-01,-6.577452729847298452e-01,-1.515508242127624028e+00,-6.778589884693471124e-01,2.468109873669666610e-01,5.150243010337745009e-01,-6.766671475970624794e-01,-5.925420089257921186e-01,-8.094470859476671221e-01,-1.270127407019083499e-01,-4.710118699103124085e-01,2.049447230256127572e-01,1.257811633539632323e+00,-1.700456175348522114e+00,-4.171815605715837316e-01,-9.419155498804669957e-01,-2.347016425312662136e-01,1.516889003136287495e-01,-6.081870185644139282e-01,6.993389646345039568e-01,-9.699252887375209298e-01,-1.966347536597965739e-01,-1.208764299821917465e+00,-1.980959407041910647e-01,-7.743825062627790468e-01,-5.782801125967936828e-01,-2.186711189952641674e-02
-1.043609822788152952e+00,4.335712427629890842e-01,-1.487838999924959937e+00,-3.853848416399474064e-01,-4.122152716530303462e-01,-7.608525533656194106e-01,-6.004422453303057683e-01,-8.380410254361260192e-01,-3.454325547213464853e-01,1.460946470222205529e-01,4.281251134078031262e-01,-6.766671475970624794e-01,-6.295175599538044287e-01,-7.450013745500084772e-01,-9.909511594751678754e-01,-3.090362619588659099e-01,5.523545572570868201e-01,1.629727376103722314e+00,-1.405555194618592241e+00,-9.842890796048999746e-01,-1.668709968087624729e+00,-3.580105701205235635e-01,-5.688108416002841672e-01,-1.308034192524319961e+00,9.548982358416057137e-01,5.302690507647896956e-01,7.582068444774731075e-01,-2.075141865924996776e-01,-7.094467063944377427e-01,-7.142578408919676436e-01,-6.649382363552481801e-01,5.849266932254497675e-01
-8.240542073553263069e-01,1.156525969276044341e+00,8.849836200146873333e-01,-4.561638329551746529e-01,-5.892326480258367472e-01,-5.198612085897275081e-01,-1.133707938509266988e+00,-1.233498545271702662e+00,-2.110958451930466662e-01,5.877777645757490399e-01,6.124624731058490035e-01,-7.777554439839213796e-01,4.903134140357889859e-01,-1.440451157669197235e-01,-1.220709855126699717e+00,3.262680670061198773e-01,1.432997868277350317e-01,8.192255821152457651e-01,2.761774252194941770e-01,-1.471794670907117020e+00,-7.687619443024192867e-01,2.467069237941046100e-01,3.706209763481118080e-01,-3.232689991262058249e-01,-2.338803453427684143e-01,-4.272089125038678326e-01,-1.192276867461658840e+00,-8.749051577839829230e-01,-8.393183504795830308e-01,-7.938944841811176323e-01,-7.057950694785971590e-01,-6.308951713899878244e-02
-6.898630533812122323e-02,5.409717285767058348e-01,-1.309292409426111803e+00,-3.827372484486035176e-01,-5.938934530909436571e-01,2.058430109075470305e-01,2.724388529317113283e-01,-9.628525702501237182e-01,-4.865999443951443681e-01,2.174353880997510480e-01,4.074611144447333189e-01,-6.794947922512284411e-01,-1.205279711674874576e+00,-4.770146246547806168e-01,-3.491128131650517719e-01,8.546432985167932983e-02,1.691046438407976527e-01,1.175454193182736029e+00,-1.208290349400631181e+00,-9.833896227943630386e-01,-9.415399455299634512e-01,-2.539185613669764970e-03,2.655751821463209206e-01,-2.900746667644686916e-01,3.904668502473766512e-01,-8.953689548737544524e-01,-7.944033824907784647e-01,-6.317116847112803635e-01,1.318563801153799231e-01,-6.564044733126265241e-01,-2.634612981319776059e-01,-1.029342695952117026e+00
-3.202923602232647382e-01,1.092919856318404381e+00,6.613201531314039094e-02,2.097941077739260141e-01,-1.706923531791184334e-01,4.079817205779738831e-01,5.017746217054841473e-02,-7.439891816741120434e-02,9.173097459112056207e-02,3.695590271621245204e-01,6.309876274350074699e-01,-6.943045811245351917e-02,-2.016576123445396607e-01,-1.145074980429966749e-01,-4.428452163661694696e-01,8.679864891547623973e-01,1.226625913654072475e+00,3.597233553621111968e-01,1.665858445428717582e-01,6.087973422016592501e-02,-8.025663358469523612e-01,4.221428935969170904e-01,1.064464047910920336e-01,-1.303269422736147709e-01,5.166568827285799026e-01,5.299332114230728141e-01,-6.021754496280415925e-01,-1.701808790028272456e-02,2.213502972691942794e-01,-5.233629109683413105e-01,-4.839450679648516496e-01,2.938965122348116132e-01
-9.139990455809888781e-01,6.754830166346784681e-01,-1.715196534197885869e-01,-2.143503214791934453e-01,-5.724537497914474748e-01,-4.020432178103960363e-01,-9.138712174655017062e-01,-2.020513934400144929e-01,-5.550813076758737835e-02,4.545384393280005320e-01,5.357745437320773352e-01,-1.811224219524772694e-01,4.691845277340908615e-01,-2.863627284367338821e-01,-1.287922846690427559e+00,4.234534317769877432e-01,1.834951524351005059e+00,2.296508900365233086e-01,-3.176096846285662023e-01,-4.927359326553234498e-01,-1.262681665202897596e+00,-1.385513419776658040e-01,-8.739948751988258976e-03,-1.296353936827334685e-01,-2.483090506070882442e-01,-1.140387263417998870e-01,-6.939081526323490623e-01,-1.597265054772668280e-01,3.988314999748813761e-01,-6.836129732807819659e-01,-5.465314906792886340e-01,1.193526039684147597e-02
-4.257144321652310825e-01,8.628256116301268319e-01,2.545294521843317614e-01,-4.131422086574439503e-03,-3.934788352912944043e-01,2.180238370487238009e-01,-7.530347928783300837e-01,-7.471312507612711817e-01,5.985446724542010238e-02,2.300249306428343299e-01,5.761711093176333787e-01,-2.228301806015954567e-01,2.578956647171910532e-01,-2.417877780533564114e-01,-8.348066926791619657e-01,9.504140763122450597e-01,9.470732960125204380e-01,5.317066070033900360e-02,-3.793794846463182657e-01,3.828852723865682206e-01,-3.469582586969274796e-01,1.755250384184219303e-01,1.214107502067614419e+00,7.825171976740744606e-01,3.454688541687998549e-01,-6.681736401942354187e-01,4.838302223571532279e-01,-3.332023341832537344e-01,-2.222020463348363395e-01,-4.595194367783620448e-01,-6.422978256435811772e-01,-3.178439815189100237e-01
-4.935232885227997662e-02,5.732961466371594428e-01,-1.468925374888978286e-01,-6.590859655124477190e-02,-3.208634923769080327e-01,6.261865199001155347e-01,2.943417027121741913e-01,-4.948566260385779403e-01,-1.230559677620570724e-01,-2.966375990765702242e-01,5.412768940402727935e-01,-4.455071971180587509e-01,9.921244637009970502e-01,-3.744385340135172324e-01,-1.956340044695999494e-02,1.412559281460544491e-01,1.261988125116430215e+00,7.283709455310407588e-01,-4.810007685464878224e-01,-2.300945439832799422e-01,-4.393569289186166071e-01,7.674648363554230357e-02,6.007336690921857292e-01,-1.579888859084012664e-01,3.691906238406664209e-01,-3.467753901598396582e-01,-8.242507395877093357e-01,-3.584054262782702671e-01,2.400325291329443722e-01,-4.570716132518172770e-01,-4.775693201207626415e-01,-2.997061232135465603e-01
-8.991851218810856805e-01,4.203634160286202071e-01,-3.562230229013375604e-01,-2.353545607971801179e-01,-5.915630505583939769e-01,-4.146440724391947108e-01,-7.089058040217572909e-01,-8.708840754910840420e-02,-1.224715651270634476e-02,-1.172366178374897178e-01,4.137051608759769183e-01,-4.172307505762714031e-01,4.132458012490731331e-02,-5.419973836474135664e-01,-1.231683404769754242e+00,-3.356722508220094658e-01,1.566867732048587536e+00,8.564825194195633262e-01,-1.238178962312469711e+00,-7.963026062060593047e-01,-1.418933075008687483e+00,-3.378606210295655443e-01,-1.590282384763610779e-01,-1.015509138586517368e+00,-2.666506250956424684e-01,-1.721389324608866289e-01,-3.592891583898075725e-01,-3.754256962645194373e-01,-8.389326527896530383e-02,-6.691143262389241952e-01,-2.321030281232921155e-01,-2.461169964022242862e-01
-6.966102428684384229e-01,6.243895816359090745e-01,1.104608239887173993e-01,-3.343745461534047836e-01,-7.805120878978738519e-01,-2.154455621821636802e-01,-1.193839747500657023e+00,-7.486464136725221596e-01,-4.926716600800544188e-01,-6.028992040152910889e-03,5.205439000890149659e-01,-6.936330155221435145e-01,1.205579037562345968e-01,-4.222357699667753650e-01,-1.253744811864661246e+00,7.693613412020989806e-01,9.465954282900531647e-01,6.185610250551918377e-01,-4.670527491876059756e-01,-2.683214584304182693e-01,-4.885610988334109228e-01,-2.248456891715572004e-01,4.496653363415529792e-01,-4.754096891174652284e-01,-3.329248475809295504e-01,-9.349979971977399051e-01,-2.440071644649964011e-01,-9.642615752117861261e-01,-6.211580945221731875e-01,-6.722211791764705069e-01,-6.115250834981220684e-01,-4.893291873150810711e-01
-2.320279073725281249e-01,4.405227305179325592e-01,-1.267475566564857208e-02,-5.638326227364519605e-01,-7.474203719356066200e-01,2.182338512925489360e-01,-3.609656995756455600e-01,-9.405039173092313298e-01,-3.477094481031877682e-01,-2.798515423524379209e-01,4.421310960104765653e-01,-6.285971884760283013e-01,5.959578455442794409e-01,-7.111673760662445831e-01,-1.638198551296651539e-01,-5.836749038853912275e-01,7.826867994848302201e-01,1.149308974021839846e+00,-2.458770136401842166e-01,-6.177604293177143546e-01,-3.304316672751557160e-01,-6.677065268011720400e-01,-3.901809885887816409e-01,-7.976713324626317769e-01,-1.867253801048988568e-02,-1.044817461943028380e+00,-1.494310214965357098e+00,-1.308922042433288357e+00,-2.032184881507119456e-01,-7.029601938463743149e-01,-6.259030454730631909e-01,-4.349156123989907363e-01
-4.660879018309225796e-01,6.813917812263547980e-01,-3.611484460874981317e-01,-5.019954361594586995e-02,-4.084866276009387343e-01,1.659403045829989376e-01,3.797329125966381752e-02,-7.528131116784481103e-01,3.641992159507890237e-01,7.063292901898737819e-01,5.315141032113077646e-01,-1.026552827990312305e-01,-5.238731284453138626e-01,-7.057969001164434708e-01,1.907629677116556843e-01,-4.897290512735810175e-01,7.157853183398426022e-01,2.116028452496800494e+00,-9.751591686884535370e-01,-8.714072498845588655e-01,-9.235109367062298569e-01,-6.225881625322766677e-01,-4.720855063451308564e-01,-1.191162480667375290e+00,1.630313265893953423e-01,5.116299672988541269e-01,7.946260967149985088e-01,-6.670614762211691806e-01,-6.308005367744313752e-01,-6.146031792439037300e-01,-8.752077979072805380e-01,1.322807747011920165e+00
-1.304688645248457401e+00,-2.393327719145442734e-01,-1.325300034781199621e+00,-7.879955129368113598e-01,-8.076379733768082048e-01,-1.041326575978451574e+00,-1.469605516692323866e+00,-1.131225048762493746e+00,-4.699027262616932710e-01,-2.910982003582689159e-02,4.004581231433966271e-01,-1.846569777701846660e-01,-1.310924143183283874e+00,-1.089785930527443103e+00,-1.119547444354764387e+00,-8.730713234252656108e-01,1.719718501755812812e-01,2.095112277168052817e+00,-1.164453717129961818e+00,-1.048600241557126722e+00,-1.559409102093695099e+00,-1.462315388779531045e+00,-1.982904041309949683e-01,-1.317100394553441245e-01,-1.069767033367477138e+00,-6.434894485771797124e-01,1.623550183958260562e-01,-7.361244948192087190e-01,-1.619452193951611996e+00,-9.553566898744814129e-01,-1.049304749241822599e+00,1.661070559924445467e-01
-8.609970376158540550e-02,3.317319471532191866e-01,5.057260346792242789e-01,-5.267663180576498405e-01,-6.626869358519452691e-01,6.748048173429243013e-01,-1.575359102862408378e-01,-1.572895037391128792e+00,-3.454325547213464853e-01,-1.581526311025423237e-01,5.673914970703868299e-01,-7.812899998016287206e-01,-1.752465044674576256e-01,-1.028562504699676694e+00,1.068646939156304265e+00,-5.379617878635480910e-01,-2.920377083371563098e-01,1.061722489832756633e+00,-6.802581879585748448e-01,-1.208703553829805211e+00,4.181478032607011674e-01,-1.169265042217500827e+00,-7.060984142204594916e-01,-5.929729495652913407e-01,-1.886377949376917273e-01,-6.523891911329894322e-01,-1.577006562151325175e+00,-1.426754680799603436e+00,-4.421702602145620165e-01,-6.641363005094615968e-01,-7.607045713195407233e-01,5.645545805546834522e-02
-7.610839764638200888e-01,1.068513182811196144e-01,-4.961542956196274973e-02,-3.737354315980342956e-01,-4.216300978845448633e-01,8.550484920245576825e-02,6.715015019230720361e-02,-7.653132056962489438e-01,-4.336469939779304117e-02,7.440979178191555743e-01,7.056574534042070468e-01,-2.921074746289167856e-01,2.547791539859313795e-02,-8.883930824097828749e-01,8.831253655033591832e-01,-3.626681854805838823e-01,-6.131648178331006172e-01,1.816665693104280610e+00,-9.392928331942881348e-01,-1.016669524783633483e+00,4.955222994625977373e-01,-8.374479457739447685e-01,3.357790545089059941e-01,4.837682064184731234e-01,5.342647942375950976e-01,2.582391839645053477e-01,-2.828908773802542576e-01,-1.053617992639589440e+00,-5.211177561549603654e-01,-6.412114917127658131e-01,-8.186067711281128645e-01,2.485518664713892711e-01
-1.263740306901872668e+00,4.248818830693196213e-01,1.461701420884914393e-01,-9.732670242184256193e-02,-3.611328481394409096e-01,-2.862203623472898140e-01,-8.235118593306054446e-01,-8.299936164250140344e-03,5.607710112492622079e-01,8.574038007069850753e-01,7.408276486343361444e-01,-6.589590229474610872e-02,1.575334547841656663e-01,-8.524108935460985581e-01,-2.687544235914083313e-01,1.383511655762643434e-02,2.947838548488793120e-01,-6.605938223927367847e-01,-5.547260137289447002e-01,-3.438758305141579319e-01,1.770098102431184872e-01,-8.499321533629135006e-01,9.526578808150118483e-02,1.075042251611876942e+00,5.861103114585425322e-01,4.767026757590731023e-01,1.332973840316336256e+00,1.024511148877897959e-01,-5.642074199697475478e-01,-6.163566682124371754e-01,-8.229006421251521264e-01,1.316212162173611144e+00
-1.152790651489790097e+00,5.576552991885465049e-01,1.146031048881944958e+00,-2.605949492213170404e-01,-2.089109547130040268e-01,1.798526981644895870e-02,-1.081335072613546888e+00,-6.225091013111698768e-01,7.731064983948494895e-02,3.422816849854174448e-01,8.885459183502628644e-01,-3.020042309185402285e-01,-4.393575832386026891e-01,-8.368365132916697480e-01,-1.095236459582824146e-01,-1.481404913938200452e-01,5.628676471512967794e-01,1.603660592601137691e-01,-6.483770008526102968e-01,-4.032399800085167407e-01,3.126029807717023434e-01,-5.362938153383852713e-01,4.733266414711679859e-01,1.256227982419685585e+00,7.543636881001467565e-01,1.304523144367150667e-01,-7.741400391405846015e-01,-4.850755125220672648e-01,-5.768631254258362873e-01,-5.624104035697001791e-01,-6.957109785007012936e-01,8.578190159107245139e-01
-7.511785468853861003e-01,8.842987573055294259e-02,-1.776764324024893149e-01,5.076201008060177156e-02,-2.623722531315081982e-03,4.354935865175200704e-01,-4.204080941435987123e-02,-1.920134391529922935e-01,-4.867745062208934936e-02,1.078769923756380367e+00,7.055367121748759018e-01,-1.026552827990312305e-01,3.054356588960523977e-01,-8.148175618974681234e-01,2.986695392017209016e-01,7.373261654072765792e-01,6.378928795781778627e-01,4.218182508692685517e-01,-1.013018078376796138e+00,-1.833227898362110864e-01,4.216784841554169216e-02,-4.831461343987512175e-02,5.931932531717629686e-01,4.381259994211052500e-01,1.731602776849937353e+00,6.504995351036858553e-01,1.555092942910264175e-01,1.132524400713764978e-01,-1.923707406169040679e-01,-3.059420472522344503e-01,-4.401605955253348745e-01,5.272153258901774997e-01
-1.471046797364926828e+00,-4.572619130317200908e-01,-8.032051770466842600e-01,-4.573993764444643784e-01,-6.026557666133451896e-01,-4.307101620909236650e-01,-1.581948546931604360e+00,-1.920134391529922935e-01,-5.761577507473614190e-01,7.178697041877107887e-01,5.135064112935801006e-01,-5.812341405185782461e-01,-1.770477420245095912e+00,-1.097841644452150378e+00,-1.372510625189008016e+00,-2.424462898010610323e-01,1.351827256939696742e+00,-9.658392560964526030e-01,-1.391607175259761409e+00,-1.037208621051403379e-01,-1.328412426539463675e+00,-9.557193860904724669e-01,-5.552900958119133534e-01,2.866768580206939254e-01,5.765726927244959610e-01,-3.506375425897038656e-01,1.741252825926506098e+00,6.091314598629968824e-01,-6.594265372108313317e-01,-7.668625099480450569e-01,-5.012506692559545174e-01,8.569945678059289751e-01
-5.015528773751566360e-01,3.915147418456383366e-01,-6.542111256648873718e-01,-2.496515640304371453e-01,-2.455448825247613098e-01,3.089600046199419969e-01,-2.502391158146261563e-01,-1.423840885997160743e+00,-4.281596809280397431e-01,6.780028194679045273e-01,5.746187220833489651e-01,-6.717187694522294139e-01,-6.612108894063515319e-01,-5.462937644072544119e-01,1.955638956804951478e-01,-4.634530082059043488e-01,-2.791352798306201421e-01,4.802005252638595623e-03,-1.602820039836604371e+00,-9.168298188158506834e-01,-3.837674850454017017e-01,-8.401506672060146674e-02,-2.250718813656499284e-01,-7.016221486797236118e-02,1.210212952722168112e+00,-6.696849172320334942e-01,-1.272234925005701900e+00,-9.315302867766975803e-01,-6.669596952203992180e-01,-4.303926904889270877e-01,-5.524518279630851181e-01,1.853084523515046919e-02
-1.118652295978381117e+00,5.830282294940566379e-01,-6.505170582752669572e-01,-2.664196542422735958e-01,-4.801698095023022583e-01,-1.929740380941369904e-01,-1.273853848174668180e+00,-2.950445171178209813e-01,-6.148649382385599216e-01,1.184731906827421799e+00,7.316168177108999249e-01,-6.879777262137689586e-01,5.378534082146503303e-01,-4.345878646513349763e-01,-1.032216278445420299e+00,1.126067624490676211e+00,-2.452066715356640281e-01,-1.010939759149031225e+00,-5.009265104876965413e-01,-6.874683321330775643e-01,-4.570103333918640875e-01,2.330531430734757159e-02,8.513874948608799453e-01,8.661945771692820539e-01,6.677914565142080150e-01,-2.975749265965625945e-01,-4.192138889135513247e-02,-4.546354142774312046e-01,-7.091453800740459279e-01,-4.696167088253687671e-01,-5.950652446761371950e-01,5.882244856446042780e-01
-2.848716053467842957e-01,9.385968281588882300e-01,1.313938725299657606e-01,-3.220191112604707251e-01,-4.854831272765297023e-01,6.946511633832929133e-01,-6.846591068478053987e-01,-4.389849936863240987e-01,-3.416377324182777175e-01,5.090931236814146832e-01,7.544369100549179752e-01,-4.073339942866479602e-01,8.283755948628773735e-01,-1.977498752649647640e-01,-4.035233301452199606e-01,5.951475762054633245e-01,3.674197486634439569e-01,-4.291301971605296361e-02,6.228853349965460806e-01,-5.363595879655981280e-01,4.028982666307634464e-02,-2.191511383415174485e-01,-2.742145920194413722e-01,2.147558045702689378e-01,5.980934734577257883e-01,-4.675096335113110846e-01,-1.498965307356629362e+00,-5.502107765078968482e-01,4.781044283281692944e-04,-3.646545067423415110e-01,-1.904654911822920016e-01,9.025783035183623793e-02
-6.360721487037899191e-01,7.529921051021857270e-01,-7.207043386782528982e-01,8.782831475939167909e-02,-2.555190053640880588e-01,2.211740507059305749e-01,-3.199887813516733570e-01,-3.437191256416468055e-01,9.021304566989303553e-02,4.965035811383154418e-01,6.293317477184369180e-01,-1.507252419200654503e-01,-2.544798280987848882e-01,-3.164373937556427818e-01,-3.293375622457915819e-01,5.994669257508496996e-01,7.458909848550904220e-01,-3.004434284510771880e-01,-6.563472976291142569e-01,-9.427656559467287312e-02,-6.741096479777787254e-01,5.725359810189430132e-02,2.741556554350451647e-01,1.698051461637491433e-01,1.303143596797477821e+00,1.655475256473785683e-01,-2.147074652964630626e-01,-2.242071436944011731e-01,3.039137090541718655e-01,-3.160510876815777470e-01,-1.626203883530006888e-01,-3.093604105219441985e-02
-1.038170680653567990e+00,4.971773557206290994e-01,-7.243984060678734238e-01,-2.245876818190523927e-01,-5.507343981880412631e-01,-2.943059107341034486e-01,-1.340613087726931996e+00,-2.158772550051471228e-01,-8.660821747011205884e-01,2.950709004488231701e-01,4.996039211731927998e-01,-5.847686963362856982e-01,-7.562908777639117952e-01,-8.003172768329995801e-01,-1.147438549697530119e+00,-3.471905162763369579e-01,1.104291776703241634e+00,-9.062804468470579689e-02,-7.121393750644884335e-01,-3.308337067615995664e-01,-1.226248043204926974e+00,-7.732747383429610100e-01,-2.172714511031404727e-01,2.064572214798263416e-01,2.990035321311449446e-01,-8.969037406648512623e-02,7.395864749124215765e-01,5.597268530996662994e-02,-7.923114444998071715e-01,-5.804042601662880996e-01,-5.159539244882423992e-01,5.189708448423049347e-01
-1.637511963497099432e-01,4.950919093941539284e-01,-1.776764324024893149e-01,-1.972292188418526548e-01,-4.540693011376991106e-01,3.191456954448935179e-01,-5.438666185910971951e-01,-9.450494060429729393e-01,-9.867575239383985508e-01,6.937397476467745960e-01,5.000178911023375194e-01,-2.270716475828443437e-01,6.065222886951284753e-01,-4.641254823752580250e-01,6.399560777257645716e-02,-6.117506759302941965e-01,3.473493043199486485e-01,7.604772746615215406e-02,-6.125106653584448946e-01,-1.039605673451927670e+00,-5.023082180614740072e-02,-2.914281296460501935e-01,5.502908867279610039e-01,6.538891597723802684e-01,6.271954383128850452e-01,-7.643916115995336158e-01,-1.526895861704200330e+00,-8.601760779882055008e-01,-3.671400064391523443e-01,-4.062675066936280444e-01,-4.493338653826457474e-01,-5.495138989647123662e-01
