-8.695404734727817386e-01,-9.555546870335663856e-01,3.208508790415037781e-01,-3.061657199508002747e-01,-3.918474840296135575e-01,1.968586123780524666e-02,-1.603371149854500022e-01,-6.395300644236756593e-02,-2.813884007495997541e-01,-5.533815632960165098e-01,1.598269564174898738e+00,-2.998875917530265112e-02,-3.329840282349533775e-01,-3.556226543408128743e-02,9.453008763078918353e-01,-4.374808727685476351e-01,-8.871290356408143007e-02,2.052250687493208936e-01,1.193410027976008703e+00,7.634410184411462297e-02,3.967052140875182986e-01,5.233674239902722514e-01,2.470932965450780838e-01,1.057349806768741907e+00,-2.943653543914339643e-01,1.409473576635798864e+00,9.318338303840183467e-01,6.267505025497933646e-01,4.168039576543808300e-01,-3.320434806526464389e-01,9.367213443630670877e-01,-8.001408987482907520e-01
-2.765551118206229231e-01,-6.030703781565698030e-02,4.182861215019578749e-01,5.598536530177108395e-01,5.308063324223554619e-02,3.646669911698355304e-01,1.162127184122822982e-01,-4.040646642584295317e-02,6.150231618530402899e-01,-6.568287435910454830e-01,2.729744219295475102e-02,-1.343695231570383453e-01,1.034891843279027168e-01,5.544108016735400657e-01,-7.728998651485849969e-01,1.332317119269017976e-02,5.813576078420081839e-01,7.650791814919437606e-01,4.451084209531835367e-01,-5.159856617603288953e-01,9.856063994919890270e-01,-1.358961650637476648e+00,-4.060811005943998353e-01,8.801713594648710171e-01,4.220360435137017752e-01,1.459252631079139828e+00,7.485320239195192293e-01,-3.484409146910280031e-01,4.292756499839500139e-01,9.865184208365909146e-01,1.068230382535399592e+00,5.840391921048757595e-01
-2.397337233205250329e-02,7.583572123154599387e-01,1.354044066950053082e+00,1.808324516167318374e-01,-2.396916291789600029e-01,-4.766174897215260664e-01,-3.638175018811871664e-01,4.830512308646617847e-01,7.793019757622187127e-01,1.616210063901626082e-01,1.399375845979030197e+00,1.058553493777206755e+00,2.372890084170979907e-01,-6.287583335572831389e-02,-6.874393427399698442e-02,7.420785842708270685e-01,-1.616100436213081526e-01,6.817465986728230565e-01,9.254590430346999463e-01,-6.881875911415622493e-01,2.791051084594423637e-01,-6.621085638832466813e-01,-3.569907492436267260e-01,-1.665695135466934707e-01,3.396498827546005628e-01,1.315550832403024284e+00,7.230124091356328331e-02,-9.034279001126467312e-01,-3.227673974893117692e-01,1.460339213023272187e+00,1.677117229273271226e+00,3.652035222142114290e-01
-5.655416488283054877e-01,4.716813868568458523e-01,1.008591843681191147e+00,2.853815814605443202e-01,1.101184726553761511e-01,8.926893240270533658e-02,-1.127787820924068540e-01,4.486370569943731734e-01,3.567350844929594866e-01,-2.612954071688970425e-01,3.501394195543957033e-01,1.093347081771082641e+00,5.081362251413741316e-01,-3.556226543408128743e-02,8.373169068798934633e-01,1.466971486960105542e-01,5.131958659964163229e-04,5.831559373093351262e-01,7.295190645022309184e-01,1.745048107747726729e-01,1.040932488573030668e+00,1.012349342670988639e+00,7.140360433221015768e-01,-1.551876354111305506e-02,-6.277308048832980214e-01,2.326215913994952034e-01,9.170183791306537602e-01,1.225185040544408244e+00,3.392300313645339044e-02,5.761130377051814078e-01,9.637859044190472124e-02,-1.409651613946917570e-01
1.370334125722353635e-01,-7.218360772749374266e-02,-2.738837177950020352e-01,-4.124263214986290116e-02,-1.784501339709255452e-01,-9.006829937084604998e-01,-8.400093527876223432e-01,8.185441442920432520e-02,3.833235630447375253e-01,-1.368788749150857020e+00,1.253030424634095641e-01,-2.039566991448979461e-01,6.094603637720350520e-01,-2.923098038975747159e-01,-1.799925353358569347e-01,2.091161701675368079e-01,-3.744696925884155592e-01,-5.048624327376286525e-01,1.285664225688339657e-01,-3.243385633719088057e-01,-6.948913900138067312e-01,-5.960493325783494667e-01,-1.049515348656346214e+00,6.115459716171501858e-01,-5.954927419775722930e-01,-4.445050408707973411e-02,-2.141570851820701338e-01,-9.478268589463663130e-01,2.259870650118896707e-01,9.930992651725063514e-01,-7.110869039361955579e-01,-1.898918355572450367e-01
-4.191718443698649876e-01,-1.434430271986590344e-01,-9.609603512366524103e-02,-1.822713283998674341e-02,-4.706528422446646515e-02,1.398213130540947535e+00,4.702788896750728087e-01,-1.572335303540082496e-01,-7.552330720829427690e-01,-5.594666915486723457e-01,-1.457199150138597465e+00,4.173573721750392096e-01,-4.278130297739121124e-01,-9.287159364720302124e-01,-2.529922099251853337e-02,1.113391737640070600e+00,-7.243759648631513670e-01,-1.774005932089285642e-01,2.681233152322719526e-01,1.737569196591247644e-01,2.212057129095161001e-01,1.165649841405695275e+00,6.700105694916378418e-01,3.853780918790888355e-01,-6.098207699356702483e-01,-4.971581312889393756e-01,3.400826417589481454e-01,1.993604163788144756e+00,-9.700482293941609102e-01,-4.690446945551111635e-01,-8.649524785978081054e-01,-1.809960766186030634e-01
-2.799328765388750528e-01,5.395375547429499125e-02,-6.895652392009655740e-01,-2.848641408023021016e-01,-2.233715537399448003e-01,-5.737263942589012622e-01,-6.772999382834622439e-01,1.325700390801929085e-01,-3.535571282472342869e-01,-8.272123346651687470e-01,3.097841723842236772e-01,1.903540630772261100e+00,-1.991842041457581314e-01,-8.139989512010784578e-01,-2.879765047638553344e-01,-1.761959158809426815e-02,-5.068508989323722291e-01,-2.137852420454457170e-01,1.540626964068439984e-02,-1.035769987145561011e+00,-8.230420521643223575e-01,-1.183402063093519363e+00,-7.598433150904591038e-01,-8.140465122192096503e-01,-4.758537085274209266e-01,-4.192022535757286006e-01,-4.723242038311183388e-01,-9.896887344181670709e-01,-1.419278587104995659e-01,7.872983150308098255e-01,-8.005130498933715755e-01,3.420745489737377909e-01
-1.068828591850830678e+00,-5.218551168040251875e-01,9.953052197093124054e-01,-2.163073343473508325e-01,-6.919555379360373681e-01,3.659259138027842057e-02,-2.660795106600490900e-01,-7.449913946127469933e-01,1.497247871970004141e-01,-1.344448236140273645e+00,-9.376829931756129610e-02,1.212639383464517939e+00,6.367399395572121978e-01,7.401430635407626468e-01,1.028423420216393103e+00,1.023230928847809640e+00,-4.432845928024550242e-01,-9.289431204023768096e-02,7.905611968228018482e-02,3.005244637638666561e-01,3.132014191721748664e-01,1.079126609098759459e+00,3.741048405161405133e-01,-5.258253513977708682e-01,-6.494616472864288559e-01,-2.041191692827591386e-01,5.657030510056640926e-01,1.287026447491385728e+00,2.284814034778192560e-01,-6.748456446968076339e-01,-1.318658660292351570e+00,-1.619440296997489925e+00
-6.319710216210050469e-01,-2.921049195436113965e-01,-1.475374142680702105e+00,-4.344648863165123664e-01,-2.813984886342374980e-01,-5.934276252513691619e-01,-7.685314252997457185e-01,-4.533765528695761771e-01,-6.555262775138129827e-01,-7.085523337385400966e-01,3.876121490695438321e-01,8.000868401081059345e-01,3.022403793341895684e-01,-3.059665878583981979e-01,6.728296976349404934e-01,5.190772938852706853e-01,-1.386865173703282883e+00,-4.379616268124226219e-01,3.907390167223300792e-01,-1.353997656859805332e+00,-2.371001691990254900e-01,-1.586937802151619836e+00,2.910876018985088937e-02,2.041171918723756473e-01,-8.402632195951674765e-01,4.824560910586082607e-01,7.657116429260827362e-01,-3.608091960804328258e-01,-1.445219707150931843e+00,-2.980534196574983863e+00,-9.359673592108795903e-01,1.232388790830735159e-01
-1.215532419710128320e-01,3.234290314053726578e-01,3.720992857901875284e-01,8.179210601731667918e-01,6.239461568975747385e-02,1.439014240201322292e-01,-2.561091121303086249e-01,-4.488483720971790381e-01,4.630889987000716412e-01,-1.310980030750706682e+00,7.479268559461329513e-01,1.172875282900057492e+00,2.218955335097551274e+00,-1.220971113233630501e+00,-5.116514855317395166e-02,3.376886844807658883e-01,-1.639427521031440182e-01,5.937192224554215247e-01,-2.771904275244406746e-01,-6.104069151126791937e-01,-9.479632146966479600e-02,-9.324487876472518089e-01,-2.855292234915288857e-02,2.220799837649399533e-01,-4.300040190614726199e-01,-2.924065488615431585e-01,2.143877228806743696e-01,1.356161969103899523e+00,-1.097508925000352520e-02,-6.323692858012796014e-01,-1.463318602281897585e+00,-3.713653179056040643e-01
-9.952683824306806093e-01,-8.191789014939661051e-01,4.670037427321849233e-01,-3.512148871638975239e-02,-3.558279235909739269e-01,2.220091200279670704e-02,-4.068353246456551386e-01,-3.184367658517682775e-01,-5.339789469914153486e-01,-1.429640031677374967e+00,5.288555141651944957e-01,2.781830201993737428e-01,1.073862665829240726e+00,-1.412166088685216758e+00,7.258171803077365647e-01,-8.621436171391262393e-01,-1.472592210410589963e+00,-7.302125158541529215e-01,7.350348011633235368e-01,2.242395699663248809e-01,-7.799391688104726494e-01,-7.199103912750129952e-01,3.602738288260327604e-01,5.413277851280883235e-01,-1.336012986945503522e+00,2.063232230143166590e-01,4.212524012853609001e-01,-1.435714332154056638e-01,-1.254402814508440711e+00,-2.997375175490119559e-01,-8.662675689795238387e-01,-1.371248622609293699e+00
-6.387265510575422800e-01,-8.912573947521259532e-01,-3.548688543855103572e-01,1.411674421677989455e-01,5.992187698688244968e-02,5.408602697620999988e-01,-3.393830040758995525e-01,-7.821224769464900639e-01,-1.596568500542630220e+00,-2.181153370879409525e+00,-1.367841102833181832e+00,5.450995452420279164e-02,-8.915658181219453526e-01,-1.464061867736357492e+00,-8.286497284346485692e-01,-8.018585793075990731e-01,-9.424842079143810336e-01,-1.142180636551543893e+00,-7.079431953438202196e-01,-4.296042379013470525e-01,-1.082560009551428282e+00,-9.030093476092088123e-01,-3.992629962401249566e-01,3.559844324185328923e-01,-1.081451690223210749e+00,-7.742302267755143408e-01,3.928169796058714192e-02,7.239778796866205846e-02,-7.854671829164739938e-01,8.255868638943891780e-01,-2.306291536966519562e+00,3.171664239455268541e-01
-7.426866429421267179e-01,-4.387191274210232028e-01,-4.978582361781244137e-01,-5.174675912744803874e-01,-3.874789789878627655e-01,-9.838193939958476131e-01,-9.323174556075826125e-01,3.580734415461869768e-01,-1.575677553109079643e+00,-1.037149259381554556e+00,4.106722903096699517e-01,-2.998875917530265112e-02,-1.337132222613193866e+00,-1.395777947932239860e+00,3.285366230168847435e-01,-1.782957557822034911e+00,-8.789179017844978015e-01,-2.701227628245882473e-01,4.212506711095275191e-01,-9.718252967564484646e-01,-8.626709717851548387e-01,-8.197172733552136048e-01,-7.267268082268371066e-01,-1.107166616284067429e+00,-1.331714578558076401e+00,-3.459425130742250776e-01,5.291372564228929987e-01,-1.329340769496190067e+00,-8.104105675756517746e-01,7.101229587276807198e-01,-1.067476397383184006e+00,-5.857531083269473804e-01
1.738135172822938002e-01,-7.094230140326469591e-01,-1.135616186828348750e+00,1.646726329523523491e-01,1.677332844325265526e-01,1.661191030280741859e-02,-7.404926050212665700e-01,-1.445546241912745999e-01,-9.100160007950629515e-01,-1.411384646919407793e+00,-2.036585198796157403e+00,1.638612310765228952e-01,-1.151371301790311552e+00,-1.612046778736461461e-01,-5.850579834459470607e-01,-1.288940345149737876e+00,-4.811911056322115132e-01,-1.704382145993284414e+00,-1.042039244530573061e+00,1.225263782362540077e-01,-1.417089850506562554e+00,1.036758946673935616e-01,-7.290644440054480091e-01,-7.781209284340810939e-01,-9.193061738306899100e-01,-1.689976983044765291e+00,-1.658492574250855223e-01,-1.321729519410417941e+00,-2.242410280857034532e-01,1.859975941786789377e+00,-2.230016294826556944e+00,4.495620042298826419e-02
-5.426479101822349049e-01,-7.290807849212392888e-01,-6.826055790252057998e-01,-4.880861027937848373e-01,-4.115469690292379856e-01,2.471582304274956565e-01,-3.061483423100853640e-01,-3.057578596890346279e-01,-1.858654931981541969e+00,-9.215318225812140218e-01,-1.131474655122165052e+00,-2.884554128444034027e-01,-1.578751322424775339e+00,-1.029776137782101308e+00,3.154780964813785893e-01,-2.508853432827776522e-02,-1.091194373631154901e+00,-1.035374086741110089e+00,5.579621440668434129e-01,-4.754125687356511309e-01,-8.927786574711098488e-01,2.020467065018470287e-01,-1.458243172426648138e-01,-4.033517703121696774e-01,-1.220911162348752521e+00,-2.247821730139471230e-01,3.907546372691247938e-01,1.126739863392673541e-01,-1.553723430418219031e+00,4.169762564909615943e-01,-9.385975399743110570e-01,1.392512451726200806e-01
-8.852620917015278923e-02,-6.578213654501101626e-01,-1.465251000606890619e+00,-9.856126410669158178e-01,-6.924500856766081514e-01,-6.209534586238367737e-01,-1.243131757192037279e+00,-2.016097019236300081e-01,-2.071362760395728309e+00,1.190251086216119469e-01,-1.131474655122165052e+00,-1.133442549839457802e+00,-2.073031255103825021e+00,-2.731903063524446229e-01,2.117632607284598845e-01,-9.544384095714204541e-01,-1.197332609554500271e+00,-6.316218544906649912e-01,2.030726431815072508e-01,-1.705880426778864978e+00,-1.963660144497886284e+00,-1.619967417804068610e+00,-1.608599905706835198e+00,-5.862456513999947383e-01,-4.588988754436633677e-01,-7.047273960433101392e-01,-5.691762761203957854e-01,-1.246568424813311982e+00,-2.292047616328927173e+00,1.733952772744423373e-02,-4.086161161398333963e-01,-3.953838670399463795e-01
-4.668358576166055096e-01,-4.305283895507884262e-01,-1.436779663524286654e+00,4.029099838407341344e-02,1.010517640781501553e-01,-1.147296296470152049e-01,-4.671258096518087211e-01,-3.135010488102163428e-02,-9.669913119774499188e-01,-1.554385160856659454e+00,-1.272718020217783463e+00,-8.998284590231717672e-01,-8.980609552136475937e-01,-9.259845796798198414e-01,-2.611060751619818099e-01,-1.323617579300597091e+00,-8.188506583773175196e-01,-1.148049128299372112e+00,-5.648404719696830112e-01,-7.343698675337017034e-01,-8.567523669067241832e-01,-8.839814168529174232e-01,-1.754343704383751479e-01,-1.576648677112177710e+00,-1.038706406814890126e+00,-2.190585209805316236e+00,2.234503659345931648e-01,7.628015978331533775e-01,-9.875085986555892648e-01,-2.626454858374300261e-01,-1.680308515266230929e+00,-3.251073714246344171e-01
-1.024167036131445441e+00,-8.523513898684567103e-01,-1.667713842083153652e+00,-1.006179683003390446e+00,-4.136075846149812607e-01,-1.079950223235715434e+00,-1.074898835521174822e+00,1.298531306167383936e-01,4.839799461335844710e-01,-4.894877166432103910e-01,-3.243697117185951884e-01,-1.640434832036490542e+00,5.412614243090579924e-02,-9.314472932641835179e-01,3.486266638406781970e-01,-9.800462132520544323e-01,-7.535348208860488395e-01,-1.446168509088953558e+00,2.196636288525985470e-01,-3.260213183821450422e-01,4.264269038031426873e-01,-1.044821284377843718e+00,-8.533487462347928432e-01,-9.087594149254085707e-01,-6.301188095429847147e-01,-1.407269522904241343e+00,7.278061532831608949e-01,-1.484737125414239634e+00,-8.852407215530668783e-01,4.905620613381407313e-01,-1.347590648690266235e+00,-6.622566351992952294e-01
2.458724979387909571e-01,2.488933167861568929e-01,-7.547329663011231871e-01,-2.897610555490897633e-01,-2.792554484250658331e-01,-1.238117574095033702e-01,-6.394779570063168217e-01,-7.386519415313802517e-01,-9.840839053321318586e-01,-4.103810493587648489e-01,-1.739685880329834067e+00,-7.507130819063910776e-01,-2.849200137563015489e-01,-4.152208595449862760e-01,-2.789359863931317740e-01,-6.434102940336698939e-01,-5.645854338576826725e-01,-3.370235687497942223e-01,-2.104762793377723262e-01,-1.457767549157947817e+00,-6.740476076158282703e-01,-9.665554559840202620e-01,-1.080099416759799258e+00,2.938821619027684462e-02,-2.936489529935367160e-01,2.673730067655972764e-01,3.708956281422733370e-01,-7.749880549150742759e-01,-1.543995510400687499e-01,3.661242775315362019e-01,-2.124809064288707638e+00,-1.023424448108275930e+00
-7.685828391155362649e-01,5.384359004993422015e-01,5.600101105353360031e-01,-1.795804737464661016e-01,-2.176842547233174829e-01,-7.355279934736841385e-01,-3.605876544701441255e-01,-3.587828565344580029e-02,9.085029897525488674e-02,-4.073384852324369865e-01,7.046890911209695574e-01,4.869445481628451033e-01,1.067367528737515503e+00,-5.135497040629612986e-01,9.566015242712588851e-01,-1.595295036516146681e-01,-2.689612879554964531e-02,1.052635277135415937e+00,1.062214291679800082e+00,-6.139593979120919753e-01,1.238060630621870550e-01,8.112995082648213341e-01,-4.007746673761555627e-03,-5.797627165077255673e-02,-1.073571274846253587e+00,1.472401815271729086e+00,8.654007165191961448e-01,7.792926396856725280e-01,5.490038963478613976e-01,2.608307681567072489e-01,-8.452261228719596398e-01,-5.830843806453412936e-01
-2.390243927287049319e-01,-9.880350580581093167e-02,-4.263635452818173577e-01,-8.458032765888275073e-02,-1.070704100810739579e-01,-7.293800916036884407e-01,-8.180089428863122070e-01,-7.205392184417375168e-01,-1.256558835177623845e-01,-1.508746698961780819e+00,-3.243697117185951884e-01,-2.501824660471824169e-02,1.087502453721817863e+00,-1.231896540402300788e+00,-6.335252069333963121e-01,-1.685989341218399051e-01,-6.194040831807408054e-01,-3.992295812767649998e-01,-2.944818242001090991e-01,-4.344655301531608060e-01,-1.269639389839432475e+00,-5.658918574174328642e-01,-1.446718628038214050e+00,1.000195468928783527e+00,-9.663498656264596365e-01,9.783681806074935317e-01,-1.027259784147431382e-01,-1.073412485361768365e+00,1.199776802105319562e-01,9.296838561172207083e-01,-1.502771313733594516e+00,-6.446163452234388025e-02
-7.190422899142295821e-01,-4.137373769167674298e-01,-5.548009103433167999e-01,-8.068752528093409149e-01,-4.415495319575364896e-01,-2.111245392167848851e-03,-7.746634544424518820e-01,-4.416032828613273842e-01,-1.331633303544604852e+00,-7.511482315070907578e-01,-1.004643878301601401e+00,-7.705951321886214123e-01,-1.036407375267050623e+00,-1.068015132872418560e+00,6.135640772046884184e-01,6.689896445989998996e-01,-1.296472720032338044e+00,-9.285675369306761739e-01,6.325121403672863130e-01,-1.002301859719663568e+00,-1.034168981404098714e-01,-2.772453281948968756e-02,-9.821135170398015424e-01,9.789667148739539249e-01,-1.353684221427180256e+00,8.234520062710572186e-02,6.602697611335166528e-01,-3.225690071083973237e-02,-1.530027214992025764e+00,8.842162043417273187e-01,-2.679014452954625591e-01,2.113068925756469707e-01
2.481656248742766108e-02,1.989298157776453468e-01,-7.351193785331102681e-01,2.182938494296247922e-01,4.483817089930474536e-02,-6.694380483712680796e-01,-9.428027573477772982e-01,-9.202772723131635857e-02,-6.574254545532094429e-01,-9.610851562234368206e-01,-4.425529355741197879e-01,-1.208000238397848092e+00,-3.433762475816908299e-01,-1.382121163971416378e+00,-8.643095508969186325e-01,-3.787963226670961747e-01,1.334309251604276145e-02,5.948929208049917872e-01,-1.723038795879373308e-01,-1.332121841726689127e+00,-6.842121681679372847e-01,-9.389111037531705506e-01,-1.653794197426599721e+00,-9.642807716842133336e-01,-3.043949739621046868e-01,9.455515737737014981e-02,1.497671376266332122e-01,-1.642036293853735840e+00,-1.905674587958312016e-01,7.669575234470369374e-01,-5.046177140056443688e-01,1.105330665909479260e+00
-3.283475041674419614e-01,3.171180678752741518e-03,4.828211522225203667e-01,-4.631118375851997482e-01,-3.780825719169123578e-01,-1.041246386463269280e+00,-5.192714620561831307e-01,2.258505629918335644e-01,-1.170526115302641251e-02,-3.708277157165817406e-01,1.402258363634021565e+00,2.085958442115678213e-01,-3.979353991520449552e-01,-3.824445780390327010e-01,1.034701557973849217e+00,2.811381180193474605e-01,5.527819289395952129e-01,1.065545958980642860e+00,1.282975085187237019e+00,2.847907044173901905e-02,5.750353523812646861e-01,5.625003381871933605e-01,-4.230289599893126695e-01,-4.841843338286464515e-01,-4.519736619305765313e-01,1.589805245562666336e+00,4.445788564502332618e-01,-4.800521140910223306e-01,6.051265118309424595e-01,8.130234337985289272e-01,7.854859504648858959e-01,-2.655057865357242086e-01
-3.426091774223761210e-01,-2.695803904004477891e-01,1.013653414718089341e+00,4.983973729456024349e-01,1.866909478212842588e-01,1.005306311031477495e+00,4.225333192509429514e-01,-4.651498228778520039e-01,1.658677920320409671e-01,-7.298502826227956097e-01,2.953715841091367755e-01,3.030355830521884175e-01,9.556511707601401673e-01,-9.838347165389227378e-02,7.967124231191530237e-02,7.810237857017862106e-01,1.544719556668584237e-01,9.540446157719280063e-01,4.390673760386508140e-01,5.157301322956618916e-01,9.907530124297584395e-01,4.960820893208687798e-01,5.306952692058708454e-02,9.887646013607919171e-01,1.693851505191494855e-01,1.248865683997794740e+00,6.531772578739268864e-01,5.376354494620871893e-01,6.899340196720364915e-01,7.884948321828072482e-01,6.605523642011882357e-01,2.113068925756469707e-01
5.359849565192462695e-01,2.501219274666667824e-01,6.378317652277771810e-01,2.290670618725393903e-01,7.121405039670861137e-02,1.317453453226536675e-01,-1.193320956800300731e-01,-3.030409512255801130e-01,-3.345653578531179728e-01,-2.399974582846415572e-01,-1.370060641427571779e-01,2.930945579110732502e-01,-4.518450370132265914e-01,6.937099980739284133e-01,-4.401585640042232628e-01,3.472916108609824248e-01,-5.272620981483766567e-01,2.251779406919234006e-01,3.191219915035777843e-01,-1.512017700961098832e-01,-1.515248625766909933e-02,-3.608928298354326381e-01,-6.727663823373030150e-01,1.237794216234836764e+00,3.800071615032564742e-01,2.748868263042375526e-01,-1.663220909757293919e-01,-1.486455999392588823e-01,-4.362597976884582951e-01,4.762038555142985019e-01,1.101107642078461568e+00,7.032423618827184919e-01
-2.198837259918327014e-01,1.627636127113556846e-02,4.119591577058236975e-01,1.041981842870060189e-02,-1.435845182602843995e-01,-2.614409242718195303e-01,-1.401154616293576460e-01,2.570497285133376345e-02,-5.058141515081902850e-03,-1.225788235213645105e+00,5.173254435451315469e-01,4.770035230217299915e-01,-8.681833245918722797e-02,4.233056756496114681e-01,5.949807894426771826e-01,3.403561640308241376e-01,-4.992695963664141034e-01,4.082748832241022141e-01,1.068693093472204536e+00,-4.311000201326656289e-01,1.016357411795175691e+00,3.962752072406681147e-01,4.399482482802683503e-01,2.833167743077406042e-01,-4.178251952970883365e-01,-1.656108441473576887e-01,4.306302667063687806e-01,8.154460775931324790e-01,-4.524729977169021367e-01,1.561355173578769517e-01,9.695986039061572637e-01,1.508157317928681129e-01
-3.152117524852806052e-01,-2.818664972057998708e-01,5.543158431188274227e-01,6.423666665010016041e-01,2.803253200370742770e-01,8.925482017341248575e-01,-1.581838833780963016e-01,-2.749662304366583543e-01,1.506743757167176012e-01,-7.633184880123625726e-01,7.018065734659456600e-01,1.986548190704527095e-01,8.971949369347509418e-01,-5.627141263218916611e-01,1.588536269631642475e-02,7.362101292606852976e-01,-4.106266740568206841e-01,3.096842218606599695e-01,1.341259349177254256e-01,5.822924415895990302e-01,5.552208925708483900e-01,1.000142745582043524e+00,3.877410492246806117e-01,8.222005310843776282e-01,-1.642191004386657771e-01,-3.938431126329164367e-01,7.475075512264643951e-01,9.403974331680626797e-01,9.004561861953438995e-02,7.334550431914190760e-01,1.595029287645972904e-01,2.691293256768422237e-01
2.308602103019972707e-01,-5.423319614796482391e-01,3.942436590766571491e-01,3.803817275481276572e-01,8.159213473216292770e-03,1.928051888950719495e-01,-1.200342364215584573e-01,-5.149598113743557581e-01,-4.105324394296211987e-01,-5.320836144117609967e-01,7.450443382911414725e-01,-2.884554128444034027e-01,1.105688837578602701e+00,-6.583116140477133227e-01,-1.420725832809134614e-01,1.461636527859853374e-01,-6.532283561672760364e-01,4.352699452641261013e-01,1.240575267268228532e-01,9.391954306217015214e-02,-2.827634924895203877e-02,-1.695364695881246830e-01,-4.080291304099041838e-01,1.953039929774726069e+00,8.026839862672867643e-01,4.157709426533370833e-01,1.040598943981694280e-01,-2.482261218949074477e-01,-3.414749359836852238e-01,2.129700820772471859e-01,3.062407135572429648e-02,3.394058212921317597e-01
-7.798420548431149735e-01,-3.797458147552461583e-01,8.156194478991292129e-01,-1.462814534683526124e-01,-3.013452475041473733e-01,5.906023848920344266e-01,6.607986946696843555e-02,2.693210984069434599e-01,-6.631229856714746518e-01,-8.880636171916470589e-01,2.867240311440976130e-01,2.384189196349132123e-01,-1.680075461055459130e-01,-3.278174421957386619e-01,7.258171803077365647e-01,7.362101292606852976e-01,-7.360395072722967225e-01,2.779943664223551991e-01,8.165451318218267529e-01,-1.169857515545643795e-01,8.296640274775022306e-01,4.659246141599333035e-01,5.217655005315664507e-01,1.130017464879492506e+00,-1.974481852779968322e-02,5.125113692130861542e-01,6.584572325227355805e-01,9.670368084683037546e-01,-7.330860751322677560e-01,-3.434103935965232557e-01,5.211527837385049322e-01,6.222909555410496285e-01
-6.300944856664058014e-01,2.352106891722030059e-03,-1.935312775841193378e-01,5.101499683378715178e-01,2.503227571087758285e-01,-1.728552473269409639e-01,-2.361683150708150936e-01,-2.849282281359645230e-01,-1.940262569366039413e-01,-8.667656683073915458e-01,-4.829081827442918140e-01,-4.375707899611840368e-01,-2.712802258637244668e-01,-1.505032219618827938e+00,-7.497963182011970762e-01,-2.454223451637757847e-01,-3.447276594450676135e-01,-6.961752637167534230e-01,-6.282276678845586382e-01,-4.337176390374901658e-01,-4.071957267923988488e-01,-1.427174987311013332e+00,-9.498073905793587290e-02,-3.127213203088131110e-01,-4.073179747944933871e-01,-9.677110798949709602e-01,9.996200362596349698e-02,-6.357656054293078229e-01,-3.626768129439488786e-01,1.478286970303078318e+00,-4.883368950797330535e-03,7.032423618827184919e-01
-1.308946379540356329e-02,3.463630974420878195e-01,-1.618964586034484787e-01,-2.527893492108740370e-01,-1.622124831553282409e-01,-1.067933869580734774e+00,-4.260739809636077680e-01,1.262305859988260837e-01,2.817175914361734201e-01,1.494507498848510751e-01,1.318665351638653727e+00,6.907355635557858031e-01,-4.557421192682616917e-01,-7.129387498910073617e-01,4.104035393739007276e-01,-7.975906120274990352e-01,-3.931313604430686226e-01,-1.090537909170682385e+00,4.649825832082686294e-01,1.993721903705487908e-01,-8.380958950072998626e-01,-2.377498062616426877e-01,-1.023832523568658365e-01,-4.711204851795429693e-01,-3.359166354699331669e-01,-5.638432796941690306e-01,-6.404165310833829228e-01,-1.208195038964169132e+00,7.632675705702013369e-02,1.232402695569834616e+00,1.274699572465950892e+00,-4.959059430466141172e-01
-9.517327482840682862e-01,-5.767330605346848715e-01,-7.427117350884804292e-01,-1.756629419490481903e-01,-5.604956817827452809e-02,7.157960229718614009e-01,2.928769461073129840e-02,-4.660554590323368607e-01,-6.203915022846939742e-01,-9.063190019496143446e-01,-1.047881643126764795e+00,-3.331900259793946217e-01,-2.576404379710785578e-02,-2.021750297561166754e-01,6.600222966097613053e-01,-2.646281979242428029e-01,-8.165179498954815429e-01,-1.497811236469815288e+00,6.964434680818513967e-02,-1.394224850244336344e-01,1.384739099348339386e-01,-2.736551525804348239e-02,3.178067788479859712e-01,6.474715554022371089e-01,-8.235471869773610676e-01,-1.086992965070557648e+00,3.545828706452236467e-01,1.469246117252804851e-01,-7.655124751891554391e-01,3.727051218674656274e-01,4.322263721269057300e-03,-2.032354739652079967e-01
-1.891085363364519989e-01,-2.099149603847231746e-02,-1.209641663243112397e+00,-9.008960159475698504e-01,-4.220973208282080003e-01,-5.761017199813949219e-01,-8.063534065768911407e-01,3.295006208718541385e-02,-1.228128154896644286e+00,-8.515528476757917575e-01,-1.056529196091803957e+00,3.129766081933035293e-01,-1.103956801020832046e+00,-6.965506091379733977e-01,-2.688909659812200870e-01,-9.314980854408446698e-01,-1.019463587814829042e+00,-1.398046876756779966e+00,-3.015297099337526654e-01,-1.126638757698521287e+00,-1.936125765280815925e+00,-1.780089250206121188e+00,-1.172436030014832431e+00,5.592905770206109128e-01,-2.499484677213238970e-01,-4.774343550000347269e-01,-1.133424313216613744e+00,-1.112420142051414373e+00,-1.063585921865988881e+00,1.040870212464681949e-01,2.923270573186738663e-01,8.320796385916220950e-02
