-2.608833619794436176e-01,-1.442427181617381038e+00,-1.127754858622722400e+00,1.474974810150639914e+00,4.501919824262160530e-01,-5.397599637086673008e-01,-3.843332593752866733e-01,1.096831750350706569e+00,1.482878351682818119e+00,7.355102907732661288e-01,1.710960028834380031e+00,-4.545792134877816859e-01,1.225556718509450832e-01,-2.307096081802725573e-01,-1.063412316657455614e+00,-4.488191630238557162e-01,1.329359718131731594e+00,3.280198588492339029e-01,-6.533988236913365055e-01,-8.044226015920628026e-01,8.729264446823048473e-01,1.521272371367204945e+00,3.208679162523966344e-01,1.831224455965172471e+00,-6.266964237017174089e-01,7.477487669936460080e-01,2.656037412671953257e-01,-7.242145151705936534e-01,-2.715551845998817049e-01,2.320418034336189372e-01,1.420227747466921153e+00,-3.739414688330741643e-01
-2.378993378707622980e-02,1.276066666512365166e-01,-1.456745019401139984e+00,1.987627271033723941e+00,2.408477710155393359e-01,1.707847444787776725e-01,-3.100694062538591478e-01,1.565589310722958816e+00,1.165537861887149251e+00,-7.138670043244704777e-01,6.364349082099518551e-01,-4.062034258833636668e-01,3.752351814519502282e-01,2.346957922886602765e-01,-9.530991369037210559e-01,-2.123571107052437679e-01,1.272787975687938333e+00,2.133114255771495840e-02,-1.163887564423622956e-01,3.028514551982657843e-01,7.242758195174203717e-01,1.374774973277216095e+00,4.993016318052764246e-01,1.054713586586722096e+00,-9.943375575092849861e-01,4.809185068215030556e-01,2.853576034124951644e-01,-7.564544028943775977e-01,-2.295884089811044484e-02,1.050290167817836906e+00,1.423629174388381324e+00,3.648806735849095817e-02
-5.151348672120701355e-01,-1.063990342522863397e+00,-1.090979523429953080e+00,1.295593081873146257e+00,2.549608639197108451e-01,-5.644654849042138878e-01,-2.433186277672671205e-01,1.126814683229412362e+00,1.278948069715808433e+00,-9.718664454383000306e-01,6.759395082329202609e-01,7.340795408066411176e-02,-3.756026359375493895e-01,2.528387146798127816e-01,-1.040273577785361114e+00,-4.232812613734369678e-01,1.368554782127275660e+00,-8.421946284530060778e-01,-4.049025786302301033e-01,1.336420633656395518e+00,3.418498522129020389e-01,1.383974181948499638e+00,5.860111882341930561e-02,9.725826292486232649e-01,-3.982091769895149680e-01,4.088312994363250685e-01,-1.225753275562130873e-01,-9.851549956340170944e-01,-5.923897515526922453e-01,8.107129440116782604e-01,1.243110588485421442e+00,1.283449402852270715e+00
-8.902728243190752844e-01,-1.164587476965728285e+00,3.200668962631505465e-01,5.650089199111648641e-01,3.172936909127293537e-01,-8.706747616941050705e-01,-3.048680468912556285e-01,1.515861519607007768e+00,1.450624072392106223e+00,-1.252300620561993538e+00,4.602443921075663469e-01,-1.408276767389884387e-01,-5.520855265811887014e-01,-2.449084170081168854e-01,-1.146418753266279067e+00,-4.639527343722401054e-01,1.399496674148278386e+00,-7.025570285772648749e-01,-1.136191528381565563e+00,-1.422126178075922287e-01,1.421790291444848364e+00,1.736993814708481354e+00,-1.244472617868113140e-01,7.013015883439712717e-01,-3.355040303354622777e-01,3.496552336723016130e-01,1.915079450209513159e-02,-1.143617420631408033e+00,-6.888419043850351198e-01,2.335406968337149003e+00,1.281255161818878330e+00,2.245607903866018162e-01
-1.615591535565493730e+00,-9.262680751309323446e-01,-1.301360945478597486e+00,-6.011277573311862854e-01,1.220625724061268208e-01,-6.994759387615731017e-01,-1.141420011041212268e+00,9.915258397522552780e-01,1.156173716286635900e+00,-1.188735540867295271e+00,2.332351585367448132e-02,-1.152918261691880941e+00,-2.194126592774766071e-01,-1.104725173806565319e+00,-1.227732727534030621e+00,-1.375277484008148532e+00,9.550858719690168419e-01,-1.159163413446989033e+00,-5.985360163402084765e-01,-1.353807425468039893e+00,7.789081005608982089e-01,8.527198811826470770e-01,-1.413677003306162971e-01,1.399829528532710698e+00,-1.200491464317278156e+00,-8.629161502550284357e-01,-7.462329752862619792e-01,-1.490969331146128507e+00,-1.731655138354861956e+00,-2.176262166333791659e-01,8.818304576136571926e-01,-6.668255531320802509e-01
-1.466628230352506890e+00,-1.030457964375241842e+00,4.012376811480661831e-01,4.782714811080186479e-01,8.194845800832611937e-01,-1.020198839340355906e-01,-1.033347322062965645e+00,1.792289534927918204e+00,1.044844429702590283e+00,-1.354191704190283785e+00,1.726509039404434398e-01,-5.371635937553760343e-01,2.335775496445712529e-01,-1.503080643699389318e+00,-1.130403512605906213e+00,-1.287786524650278430e+00,1.096560245380228116e+00,-1.034945916625057194e+00,-1.307879843151063426e+00,-2.419976838573208444e-01,6.772666474567171635e-01,3.950983464234172904e-02,-3.523040401039279762e-02,3.628224914354226671e-01,-3.432348018407268553e-01,2.442142437656057430e-01,-8.647561481580368081e-01,-1.650960218295810522e+00,-1.527854564378542612e+00,7.615688981026984550e-01,1.281741079950511564e+00,-1.212187472640476188e-01
-8.348990302346681602e-01,-1.085546871332134788e+00,-9.614375769401802829e-01,9.352751909310372813e-01,1.675678882931400215e+00,-8.310067417463136152e-01,-6.614501276377475758e-01,1.760844019957575224e+00,1.893860297483730193e+00,4.321739913477933293e-01,2.091784373055680657e+00,-8.080680043402388435e-01,2.886957224642779929e-01,-3.665922086609607611e-02,-1.023689972905961421e+00,-6.876458358656573067e-01,1.101962321581743343e+00,-1.851269038843260106e-01,-9.896174704846424919e-02,-1.316954986301940522e+00,9.339113165447904263e-01,5.295976766042801431e-01,1.365320440910912314e+00,1.798040230778054749e+00,3.336371921787801842e-01,4.669314367318152525e-01,-4.857673285320473350e-02,-1.298169826169473851e+00,-5.520332022504411684e-01,7.861409210571456141e-01,9.153588086965986914e-01,-3.181073791841332321e-01
-5.252737309176589431e-01,1.672491231309017445e+00,-1.585955656564868477e+00,2.569296618706443880e+00,1.792111899390085084e+00,7.405045022016251699e-02,-6.397777969602872483e-01,1.503429571828043709e+00,1.722184294807432625e+00,-5.661716720926571744e-01,1.360159180630521991e+00,-4.338501885004576730e-02,9.909614683190962614e-01,8.176357769437209155e-01,-8.786055332642109805e-01,-3.126170208883378154e-01,1.261113488785741144e+00,3.503790082770474185e-02,5.355104838479308738e-01,-1.076280210516880331e-01,8.309993452767845401e-01,5.141890020798997041e-01,1.622972573282496001e+00,1.036462262733820472e+00,1.476932400351376629e+00,1.174892368962702660e+00,4.493460145551865792e-01,-9.993021569505142754e-01,3.007006845058431965e-01,1.072404988476890697e+00,1.188930716807929500e+00,-3.661051053735729366e-01
7.759870326888494707e-02,2.700953220837176011e-02,-8.597256138395025227e-01,2.881737930524234326e+00,1.098218164939042119e+00,4.860411135374773095e-01,2.686309467837922835e-02,1.481490840453342672e+00,1.225884577979456269e+00,-3.170526465243972969e-01,1.931932959523841864e-01,5.118999145809061124e-01,5.395423237054737253e-01,-4.476358541615061970e-01,-7.958769636068914188e-01,-1.456748119514132134e-01,1.452707124733335631e+00,3.211664797141821626e-01,-2.150837196447288532e-02,5.880326382834942800e-01,4.701721867569386704e-01,1.026584925069637277e+00,1.556829040793088259e+00,5.586094200393884046e-01,6.420090777790850023e-01,1.531024692014983701e+00,2.361297247329534055e-01,-7.430181542068464706e-01,7.660116979606312881e-01,7.529686900686505258e-01,1.281498120884694947e+00,1.452176103591162615e-01
-1.337576093631303864e-01,-4.245039395454144882e-02,9.875226645450679852e-02,1.806691108369108845e+00,9.876656038569819884e-01,6.545223291482920452e-03,2.340505759549106057e-01,1.243089959515190301e+00,1.271664845359798734e+00,1.012055778657839668e-02,1.541090248735670354e+00,8.442726740066209927e-04,2.275551364623743522e-01,-5.265181254274092781e-01,-8.861079409552702346e-01,1.361879544123811014e-01,1.388272360262871707e+00,1.068184805429819528e+00,2.948176663250437826e-02,7.663417477874581718e-02,1.409085109806832881e+00,2.377718698662464991e+00,1.236109819303678137e+00,1.066328065402224912e+00,4.289833740775121917e-01,1.427735559045157920e+00,5.559541594663032216e-01,-5.894254807178942457e-01,7.837685796536029148e-01,1.410270304101008954e+00,1.017158657274450650e+00,3.705130598199091185e-01
-4.355837827527823669e-01,-1.206502949650255285e+00,-1.851997045391703178e+00,1.737052447824624535e+00,1.855714904746065264e-01,5.212864972271082781e-02,-5.993227796956789311e-01,1.028090392043376156e+00,1.018832914145553881e+00,-7.881820607322567174e-01,2.619312999923269492e-01,-3.180903841752817374e-01,1.365643286008704771e-01,-4.612509341803575080e-02,-9.510277650832907881e-01,-3.310610609691876927e-01,1.106223959474060381e+00,5.054367112052337609e-03,-8.669829599348266580e-02,-4.959960338020328319e-01,1.614362729529790486e-01,1.384664122598846525e+00,9.492314749018779807e-01,5.959416733748941208e-01,-3.501065987343567887e-01,1.042553167345098952e+00,2.452227723871367449e-01,-5.760958689247104303e-01,6.844914683701169844e-01,4.529442897961551140e-02,9.148728905649654575e-01,-6.080528271858006706e-01
-6.656579976105038154e-01,-7.538158446574843019e-01,5.678862721566824145e-01,1.807312882123957465e+00,2.408477710155393359e-01,-8.044604852383054061e-02,-5.842966304259782362e-01,1.711847519887442770e+00,1.206115826156150206e+00,-7.199430781187982076e-01,6.519839187800063884e-02,-1.985330805242976338e-01,-7.105011776781773314e-01,-3.024924750322209310e-01,-9.497015819055782959e-01,-4.360502121986609692e-01,1.349917619231988830e+00,-1.662801112630474254e-01,-1.873876836026714399e-01,7.042595618073121955e-01,-1.460291226871558989e-01,1.247595913396915002e+00,2.754903765213027045e-01,3.014316748392637524e-01,8.281660556241872417e-02,8.650249700531597030e-01,1.599362564582290092e-01,-7.789192419698313108e-01,-5.403338386085291406e-02,1.063804780442842768e+00,1.095877394599558574e+00,4.665085121988295502e-01
-8.824736983916936506e-01,-5.801899809457747997e-02,-7.301836673496997498e-01,7.105039785486660930e-01,2.008606744539472300e-01,-5.206218839093105233e-01,-6.984375719939339699e-01,9.856755113856587869e-01,1.484959272927376617e+00,8.088905665972931924e-01,1.176857836523992118e+00,-9.704724341551229649e-01,-4.463175496798468117e-02,1.779005569771526241e-01,-1.011324893563289695e+00,-8.323606118846286206e-01,1.116637961929250356e+00,-6.785702016047543417e-01,2.018155261943851420e-01,-9.864169550122381391e-01,1.522161226385262633e+00,1.185271274649046136e+00,9.623063592312168790e-01,1.654518456843796947e+00,-5.141707495690361895e-01,2.795262160994073028e-02,-2.624201294102208037e-01,-9.011251228897658727e-01,-7.614836931290467348e-01,5.428778938078111516e-01,7.732277551929123138e-01,-1.584414736966885673e-01
-1.557878003702855008e+00,-1.256801516871687507e+00,-1.435872531859303525e+00,5.541278792010819743e-01,-9.080991223054409034e-02,-6.556323377666697372e-01,-7.195319738533436649e-01,9.805564740649285183e-01,8.866944151159229515e-01,-1.326615676969779667e+00,5.669068121695407525e-01,-6.339151689642426035e-01,4.257710833721632948e-01,-5.785804244628819371e-01,-1.111255953582927170e+00,-9.099201650451315126e-01,9.887888251596814726e-01,-8.627547658579908241e-01,-1.075519717899089400e+00,-8.608351815461198764e-02,-3.302542564384950419e-01,6.179100798484565837e-01,1.393577573279353443e-01,6.067265465607083463e-01,-8.474528989086049791e-01,3.765534453832094508e-01,-7.848000394746873498e-01,-1.310646342807902931e+00,-1.263115600955857509e+00,3.423701865008865752e-02,9.243482941318685864e-01,-3.367187424004332019e-01
-1.177280658446675288e+00,-3.250804383415343835e-01,-4.934300229467284554e-02,7.350640418656971820e-01,3.208219641387236032e-01,-4.962643278010105963e-01,-5.322830368000912582e-01,1.560470273402180919e+00,1.119757594506807008e+00,-5.161609108622533526e-01,1.277199520582314340e+00,-4.020569298029675331e-01,-2.471681287258831461e-01,-9.895570577582920579e-01,-1.094482893963858672e+00,-1.064093423156861284e+00,9.889388828319347624e-01,-2.545173676262417195e-01,-8.173418009524840988e-01,-1.849897952703828174e+00,5.311570586194820365e-01,9.477017107134932949e-01,1.785824103158663301e-01,4.706712232935380547e-01,2.030730512004147170e-01,2.614290992605657893e-01,-4.869243404583292745e-01,-1.408290192396926654e+00,-1.056086503035388979e+00,7.505114877731715595e-01,7.331395093328947343e-01,-1.294714175324936933e+00
-4.168658805270518131e-01,1.159924879624133931e+00,-1.885790596649924211e+00,1.093516611543213779e+00,3.219980552140874197e-01,-6.615477442501062066e-01,-3.834663661481811925e-01,6.916965109650063948e-01,8.003361834665796426e-01,-4.764327360530580258e-01,3.517489586055790735e-02,-9.200233985105068513e-01,9.118845647962640077e-01,-6.030339285553275586e-01,-8.238910044465761473e-01,-7.373028668525517526e-01,6.839916812555500991e-01,-3.333312276788251149e-01,8.047190522948163838e-02,-1.145165923727738511e+00,9.148535440877672009e-01,7.848757172320282027e-01,1.096131645895844553e+00,8.622450805014695296e-01,-3.277732588301474626e-01,-2.109034983828265986e-01,-5.753463900610792381e-01,-9.459837097777674675e-01,-2.134457892601904910e-02,-3.933161807578557378e-01,6.225931343855892752e-01,-1.644411894705357424e+00
1.977052425505522737e-01,-7.466303350544741813e-01,3.926236386704962111e-01,2.227224678600373542e-01,-2.131233840659508272e-01,-5.922017820090258455e-02,-5.510657233872096050e-01,1.508548609148774089e+00,5.901631377658942412e-01,-7.802364257704105244e-01,2.121555039633881978e-01,-9.452479163328149081e-01,-5.383387138826475349e-01,-4.799775853805030024e-01,-9.059627976730232346e-01,-5.098263725220604226e-01,1.063367488275243078e+00,-2.922109528687988900e-01,-2.803317337034610390e-01,9.080818984263992755e-02,3.011932709712642486e-01,6.609163803866625608e-01,8.530926195393691014e-01,7.909736608560662130e-02,4.416274803594515824e-02,2.902855007840849863e-02,-6.672175267050627356e-01,-1.013840320212947566e+00,2.837509337988836089e-01,8.829546914994075568e-02,9.398976743442424286e-01,-2.279891993998078847e-01
-2.601034493867078745e-01,-1.622088873388870256e-01,-9.856231577426088908e-01,-6.462063545585932101e-01,-1.519666481482961073e-01,-4.882611307940029621e-01,-2.797281433054028543e-01,1.006151660668675119e+00,6.640358419478316065e-01,9.028360152637732172e-01,6.340646322085704556e-01,-1.549945261388283813e+00,-9.952565835756985724e-01,-2.251878491916410874e-01,-9.905101328311941566e-01,-5.386747429049153491e-01,1.028193969896398441e+00,-2.185371271675042859e-01,2.631327814691953870e-01,-5.430537638141056389e-01,5.692726035335282653e-01,8.311017408051445399e-01,3.739365644125083876e-01,1.299447247341682710e+00,-5.347861402498255146e-01,-6.186803879200533096e-01,1.038102036962199742e-01,-9.901313840368030084e-01,1.630848513852035941e-01,-4.193625250881714145e-02,7.081147255536176521e-01,-9.910550912691321601e-01
-1.006479800637039679e+00,-1.522665372184869748e+00,2.147105305758063021e-01,-1.071188716006304498e+00,-2.448778431001906730e-01,-1.281969494836896262e+00,-5.767835557911427102e-01,9.344851381780704402e-01,8.325904627572915384e-01,-8.447362860488679681e-01,1.017259252431252703e+00,-1.753469110666984188e+00,-9.250823778004695352e-01,-6.653509228554014276e-01,-1.073693393863718981e+00,-5.722523543341788699e-01,1.081404420481486106e+00,-9.758355215856054921e-01,-1.709991948795484440e+00,-1.804824584799609097e-02,4.981235863606188197e-01,5.337373205063363768e-01,-6.189855337716648753e-01,2.558033652069820474e-01,-4.050809738831449014e-01,-5.476691090032774767e-01,-3.298341033981292414e-01,-1.079528647129776031e+00,-1.202580777002497658e+00,1.308296408839873859e+00,5.744872393535681576e-01,3.744312415496391933e-01
-1.696335886290956385e-01,-4.508268563951153274e-01,-8.133423081909707530e-01,-2.084776311362530332e-01,6.418948277068243780e-01,-6.027416445029579739e-01,-7.802144997502266088e-01,1.161916653428896051e+00,1.653513893736891394e+00,1.423920103866147535e-01,1.192659676533193602e+00,-1.333981923868486463e+00,-7.817227596590031746e-01,1.478669210152088409e+00,-1.014381430030018238e+00,-7.500718176777465551e-01,1.163305898003563765e+00,-1.160876758230751982e+00,2.928232419180750168e-01,-1.378753691980440399e+00,3.393088158853104774e-01,4.693428598074520508e-01,1.889854035768866902e+00,1.385726232828183191e+00,1.783586336728261390e+00,3.625663752935216477e-01,-3.100802412528294028e-01,-8.594656428321232333e-01,-3.829432963297867837e-02,3.647307273878557243e-01,7.579213340463550885e-01,-3.425960149950693645e-01
-4.932973146153966648e-01,5.731082620408767259e-01,-6.814811964187682536e-01,1.507307045403417867e+00,2.255585870361986600e-01,3.461591484584520262e-01,-8.200915881967548726e-01,1.349858452205278780e+00,1.450624072392106223e+00,-5.091500564841663357e-01,1.212411976544665926e+00,3.685002584677358750e-01,4.637384708251541254e-01,-4.294929317703536920e-01,-9.724866719302807105e-01,-5.519166178347773011e-01,1.295206591924276562e+00,-3.761648472726142334e-01,-4.952648495615371016e-01,8.374953034078157499e-01,2.020928541946746260e-01,3.872399224163726172e-01,6.754280148294167230e-01,5.403580961864729026e-01,1.021675856150442208e+00,1.168436798152092670e+00,1.790630118687700223e-01,-1.201698982418257788e+00,-2.743801430510585115e-01,1.540502025759681537e+00,9.547181773591387755e-01,-5.835641913748645937e-01
-7.436492568843201534e-01,9.539402710030644439e-01,-6.924144041787678727e-01,7.938216617000986020e-01,2.443760442416308687e-01,3.044033379871198819e-01,-1.010808098158399781e+00,8.006588767925506556e-01,1.455826375503502357e+00,4.784456302431959185e-01,1.146044248506104646e+00,-8.934201707427333328e-02,3.836141910967850732e-01,-1.360508826611366295e-01,-9.488174597871033011e-01,-8.347252324078182628e-01,8.431428484595173689e-01,-5.423592912964820822e-01,-7.140706341738126683e-01,-1.849330992101295257e+00,1.707656878300368497e+00,6.947234722535599039e-01,1.058445214593725758e+00,1.213997867484870596e+00,-5.977317997978658093e-02,4.658555082634130429e-01,5.552298511882845788e-02,-1.331476082836718478e+00,-6.993346072036291661e-01,8.315991635229497136e-01,7.540339889932616835e-01,-2.048964158302327476e+00
-1.056394206572272232e+00,-5.250771222933685589e-01,8.697090681980934601e-01,4.101872549507022958e-01,9.029870464324396551e-01,3.809556571845774120e-01,-3.334755233855009049e-01,1.046372668188936705e+00,1.213399050512105060e+00,-4.843783710149042743e-01,1.781278216875235909e+00,-6.204425121176725816e-02,2.672074903856327260e-02,-4.484246768741678157e-01,-9.863168679264219252e-01,-3.537614179917788482e-01,1.344545554564918310e+00,-5.929029624171759938e-01,-1.822299342667272004e+00,1.380076600053143920e+00,9.282829210766112282e-02,4.484146600802964011e-01,1.337632450566508036e+00,4.797968852199889223e-01,1.464906755787587223e+00,1.234068434726660612e+00,8.986679900187949377e-01,-1.641256260910374465e+00,-1.055682937542382849e+00,1.707591781850195556e+00,1.040482727592983769e+00,-7.912278230517489908e-01
-5.619296227763355134e-01,-4.675930454689261051e-01,-1.351521177444476030e-01,1.443789747474867324e-01,1.554541502171260081e+00,1.836594527074513761e-01,-2.652799228537823795e-01,1.449314034437133358e+00,1.072936866504185183e+00,1.581954109355022453e+00,1.791549412881206171e+00,-5.620425702376612431e-01,-7.804135394019621197e-01,3.198886452557913040e-01,-8.850217337811383533e-01,-4.124040069667939123e-01,1.364443201907212133e+00,6.724021603832531779e-01,-5.443186537814145298e-01,-5.362502365834567186e-01,4.307861236790677673e-01,8.931963993362143084e-01,9.346183688867697459e-01,1.822928399668396482e+00,8.911117151720263641e-01,7.778747641098261445e-01,1.229153239243261142e+00,-1.023402095072594831e+00,-5.253978797109668530e-01,3.291012941038817252e-01,9.005383056816745890e-01,-5.375255560502488761e-01
-8.465977191257527679e-01,4.617328631934365935e-01,-1.562101385088484173e+00,8.227341413011627358e-01,1.269927461938757274e+00,9.436152032860199990e-01,-2.664357804899132320e-01,1.042716212959843736e+00,1.350739852653187301e+00,-1.590747278713754154e-01,1.297741912594255087e+00,3.004286144814973247e-01,-2.441569221347546781e-01,3.183109998305332367e-01,-9.896891622926088372e-01,-5.391476670095532997e-01,1.361592106134186020e+00,7.923362952458627984e-01,1.133895896401779652e-01,6.642888393270915404e-02,-8.377373266084567338e-02,8.816973884971411879e-01,2.005220662203920590e+00,1.033143840215107190e+00,1.522458054771480107e+00,6.111058515022367299e-01,1.110316513004119043e+00,-1.602191611948472261e+00,-7.271806262221550687e-01,3.315584963992751488e-01,5.195784904786542313e-01,-9.479550922418550352e-01
6.344562944838504359e-01,-7.239001730059771433e-02,-1.205745073977517040e-01,9.085389194719897255e-01,8.771130427749217473e-01,4.805397855188836727e-03,5.286989149133754923e-02,7.721385260054820510e-01,1.063572720903671831e+00,5.018151448368549650e-01,5.605860761658648661e-01,2.416865866760890824e-01,-1.379791592920664722e-01,1.218941443783718298e-01,-7.672061463363445410e-01,3.532601184408673545e-01,1.187555217841538724e+00,1.439123951111965338e+00,-7.231068612669286910e-01,2.255463770398369761e+00,4.053757604030369111e-01,8.081037191269733189e-01,1.695268992515109652e+00,4.814560964793523357e-01,7.768680918159754922e-01,1.276029644995658519e+00,8.886342822624613280e-01,-9.524530147013914316e-01,9.121024064347338367e-01,4.507328077285062129e-01,6.211353799906896844e-01,3.452897649362591387e-02
-8.154012154162262327e-01,-2.999311547309386761e-01,-2.858978611021310012e-01,-3.704496942776139834e-01,8.030193050284594181e-01,-5.508948465010164997e-01,-9.334609947925590068e-02,1.885682714390888581e-01,1.077098708993302401e+00,1.000987976557062176e+00,1.863447784922975137e+00,-2.379247932879082206e-01,-5.473723336559729313e-01,-4.176605910804290778e-01,-1.021631231401519235e+00,-3.007939182724189142e-01,1.168737985739553897e+00,8.968503270546628325e-01,2.192425355882832161e-01,-5.645982667111817399e-01,1.020306551683364482e+00,1.624993449135786916e+00,7.000395618022394739e-01,1.195746543631955205e+00,3.405089890724101176e-01,7.636940268954864330e-02,6.738502256032949944e-01,-1.185419083214850788e+00,-5.100623909761323738e-01,-4.326314174850053318e-01,4.301695542575323938e-01,-1.130150542675329772e+00
-2.124874458623458029e+00,-8.316588653573029344e-01,-1.414668734991393118e+00,-6.073454948797654129e-01,-3.954175007438430201e-01,-1.008120971162282054e+00,-9.041802312253092166e-01,7.165604065229819186e-01,6.796427512820205630e-01,-1.332691750764143368e+00,7.407270522705685645e-01,-7.275568721128424787e-01,-7.513658695607544624e-02,-1.422620727008162778e+00,-1.295683827496834084e+00,-9.714002986479740587e-01,9.255845336017799463e-01,-6.331665648353491660e-01,-1.183308998224343211e+00,-2.419976838573208444e-01,-7.342790325276280505e-01,2.736296953261601606e-01,-6.566719650737837810e-01,3.794146040289746447e-01,-1.067350399503757430e+00,5.917391390704067611e-01,1.116490378808615985e-01,-1.763355504935961937e+00,-2.357988783525581056e+00,-9.670729167449572117e-01,3.412465361680714904e-01,-1.639514167543195011e+00
-1.851905051165125382e+00,-3.693910808938519197e-01,-4.886591686513679922e-01,-8.171941371454447545e-01,2.737783211251430537e-01,-1.509538661905728274e+00,-1.221463152343323477e+00,6.405061377574180481e-01,1.140566806952447054e+00,-6.466188891305167663e-02,8.979553603619264690e-01,-1.029214461960531235e+00,-1.971559149084385065e-01,-5.012757986223020934e-01,-1.235134092697266484e+00,-1.476483242400518314e+00,6.109436063970881126e-01,-9.458519878699530592e-01,-1.086492279369354108e+00,-2.270015759197222316e+00,6.433056969144694548e-03,-3.953827552919708110e-01,-9.522104975663771287e-02,1.319357782453961514e+00,-1.149811962226964690e+00,-7.488677326007869839e-01,-1.940654953201380595e-01,-1.857800247694615159e+00,-2.183244925046873064e+00,-7.520677158932456141e-01,2.217106757854683807e-01,-2.476045966845368707e+00
-1.967332114890353978e+00,-1.146623702958142754e+00,-1.789379582766223997e+00,-2.728312147644312291e-01,-2.001863822372405011e-01,-9.820235896176880974e-01,-1.154134445038681012e+00,7.814332351990738168e-02,2.416088293017927269e-01,-1.134518267010046433e+00,9.342995923830451632e-01,-7.482893525147314984e-01,5.141434507196450676e-01,-1.283787929580170628e+00,-1.180646909567244496e+00,-1.053689092854856124e+00,5.968381852041801938e-01,-3.153411074494564259e-01,-2.177939423261249452e+00,-4.574427128282711474e-01,-1.037932873676346901e+00,-4.473582842846361984e-01,-9.097094323879739708e-01,8.215944046472644091e-01,-1.768273682650893797e+00,-1.103924127184665815e+00,-2.291834724673296741e-01,-1.866331199242254657e+00,-1.945141284163695916e+00,-1.096076037256018321e+00,6.187057893324958702e-01,-2.196875518600499788e+00
-1.773913791891309044e+00,-6.532187102146196356e-01,-8.557499019267618134e-01,-1.220103530295566063e+00,4.772420771590978328e-01,-1.721101434960575327e+00,-1.159624768810280093e+00,5.198431151967284336e-01,6.036891258555246997e-01,-4.582045146700032823e-01,1.146044248506104646e+00,-1.560657042929266325e+00,-2.596057211673832299e-01,-1.171775104382543953e+00,-1.121777006792781251e+00,-1.153003154828674326e+00,6.129843907398671021e-01,-4.549787073251976843e-01,-1.575093987190833600e+00,-2.311403883183775765e+00,5.629200127145205235e-01,-6.014450295284158310e-01,-7.481961553788990527e-01,1.396511106013997638e+00,-1.613658252544949212e+00,-1.611762364286446036e+00,-1.068976591869298248e-01,-1.656789701853362606e+00,-2.147731161660896060e+00,-1.234907966948824320e+00,5.757020346826788870e-01,-2.567143692062085591e+00
-1.912738233398682430e+00,-9.849497368892701221e-01,-1.433553366576874044e+00,-3.502420472446625133e-01,2.831870497278591303e-01,-2.415987714221282445e+00,-1.051263115422978567e+00,5.454383018004750339e-01,2.749035692147839827e-01,-1.343441727477195480e+00,7.596892602815725759e-01,-1.525066284906029024e+00,-4.595236544112595301e-01,-8.120719474100099866e-01,-1.094318699856145605e+00,-1.010652999332863455e+00,7.055699745272272505e-01,-1.068356139908178681e+00,-2.118558502363538931e+00,-5.594956212881949664e-01,-5.691116712333120775e-01,-9.231873528060888789e-01,-1.107370919013312749e+00,6.075561521903832807e-01,-1.852453194597521113e+00,-6.133007455778455297e-01,-1.112874063303378180e-01,-1.587475720528797485e+00,-2.579546239194838275e+00,-7.840113457341294501e-01,7.382416497150712242e-01,-1.161495996513375539e+00
-1.524341762215121188e+00,-8.867477723140754220e-01,-3.468587770973287632e-01,-5.423701374967849764e-01,7.830257567476632818e-01,-1.329640711791695296e+00,-6.524922309577263491e-01,5.798089809541401296e-01,1.471433284837746269e+00,-3.221939397350015444e-01,1.646962576797176503e+00,-8.084135456802616915e-01,-4.044054815915528178e-01,-1.960014088232256424e-01,-1.117457438728229890e+00,-1.065985119575413087e+00,1.008326334088549103e+00,-1.363908115105323837e+00,-6.120903569799069910e-01,-2.093691011802566670e+00,1.182386553836919652e-01,-6.419215476820081534e-01,-3.121103074544783196e-01,1.396511106013997638e+00,-1.142081190721649930e+00,-5.110875410764874616e-01,7.496329389673682397e-02,-1.348715714089238960e+00,-1.888642115140564570e+00,1.620115380133676508e-01,5.390152157441214786e-01,-1.673798257678497325e+00
-1.433871901457508979e+00,-7.382472405175688479e-01,-1.468340845813257856e+00,9.843953175650994591e-01,9.171001393365137977e-01,1.568661409883336244e-01,-2.713481754434617921e-01,9.856755113856587869e-01,8.440355296024183440e-01,-1.276137525447532006e+00,9.745942844064582333e-01,4.808011939780267863e-01,1.218111182908550694e+00,-5.770027790376238697e-01,-1.054735289580418733e+00,-5.571187829857652263e-01,1.069729933579289138e+00,-9.801188835449844428e-01,-6.379081486745382668e-01,-2.153505355371948260e-01,-3.416889199126857957e-01,-2.316368409433597064e-01,2.724139331496784333e-01,7.917286019788598583e-01,-9.994914051794948628e-01,5.239556455589687856e-01,3.019759318839286832e-01,-1.415896957526905586e+00,-1.757079764415250933e+00,4.568758134671607185e-01,6.971815675917871769e-01,-1.834443708598374467e+00
