1.213817094254638240e+00,1.308374988342043244e+00,-1.495068081325197917e-01,-1.000490001729255063e+00,-6.654194117276966969e-01,1.382051259205531846e+00,2.827778539491378473e-01,-2.280284787874580499e-01,6.291195423390132380e-01,-4.344293552489280619e-01,-5.808567400324389229e-01,-9.808706962573117416e-02,1.314797958410154344e+00,-1.186859617977692682e+00,-7.334499392483338764e-03,1.705480761452358385e+00,-4.915610737366654104e-01,1.291029489391115836e+00,-8.673948480160599550e-02,1.263777168219170965e+00,-7.107772350754292257e-01,4.277906355389578530e-01,-1.173624786957019744e-01,4.970774631369786478e-01,7.660470259121495706e-01,4.303107629797917610e-01,1.746449245693709962e+00,5.332753145040726173e-01,-3.721776658634785573e-01,-2.238142262259967263e-01,-2.916976694045561591e-01,-5.804834495685130547e-01,1.078911812839893569e+00,1.732696571826546905e-01,5.795729252017228772e-01,7.372829944472615582e-02,1.245575844143959499e+00,1.057202867104693800e+00,1.099864923818637541e-01,-9.218442177067777132e-01,5.492698797495465524e-01,1.147048192036957515e+00,-6.540269024874200143e-01,5.069136350847399664e-01,8.252040952089105819e-01,1.947679518299946441e-02,-5.933593891540287490e-01,-5.613642317575570084e-01,-6.301416214161403850e-02,-3.913405504919963973e-01
8.425967214519324289e-01,1.372492880908017687e+00,-4.273550849852900124e-01,-1.020301801172658118e+00,-8.218221137766605899e-01,1.579594737264303106e+00,-7.645698843897166808e-02,-7.742008298479313710e-01,4.632575286398935011e-01,-1.022745485186650649e+00,-9.146754430045648254e-01,-6.085130463721638572e-01,4.636659343029420066e-01,-1.154364897999266448e+00,3.950416102024124076e-01,1.417159868299824321e+00,-6.543123207149618148e-01,6.421394334169372442e-01,-8.498291077953704642e-01,1.295063513826918200e+00,-8.481560913331934737e-01,1.727291430651512749e-01,5.761489311330205698e-01,1.687541760541329539e-01,-1.030850298248363162e+00,7.336375949727236279e-01,7.439948743061246539e-01,3.337232991705905705e-01,-1.017787043310180106e+00,-3.767925592955531644e-01,-1.058223259352425005e+00,-5.596130019235096009e-01,-1.858563980034328433e-01,-1.900840708542324287e-01,7.704685044154535589e-01,-6.189560688857296267e-01,1.354230598049351864e+00,1.354450003772462302e-02,-5.073138002876619312e-01,-2.412193189552598038e-01,6.079245532589554468e-01,5.271588684196458763e-01,-6.262127411348621386e-01,9.252335965803701323e-02,6.755038545340659173e-01,-1.160907498124058579e+00,-5.018607303111062290e-01,-9.779536343678299493e-02,-1.172747212511100257e+00,-5.868707064079919933e-01
9.142434521769409184e-01,1.165052640253417815e+00,-2.312175018422391037e-01,-7.297287426693817025e-01,-3.188639508718342230e-01,5.941479616608775771e-01,-1.396861730836042259e+00,-5.476945705452624935e-01,-5.272140106565497142e-01,-5.916669995866299381e-01,-1.260034252909139507e+00,1.201844191897573355e-01,5.376774146601038806e-01,-1.683908482832964904e+00,-1.080325895794753861e-02,1.680409379439099071e+00,-7.283463946554857849e-01,2.387265613439780165e-01,-2.165093955978679985e-01,1.112559831114997788e+00,5.845699662542641617e-02,-4.184133747859922758e-01,5.819442911036778465e-01,-1.173520419685596394e-01,7.849219978045766100e-01,2.452623183048406874e-01,5.338367251682826220e-01,-2.746197378654392507e-01,-4.453090680926959782e-02,7.458795432945081183e-02,-3.460867428800497997e-02,-8.625711128993551746e-01,-7.317716563572196353e-01,-2.269607527499671318e-01,9.090639249404977029e-01,-4.477811853573889223e-01,4.940471296320813610e-01,-4.660871996611862939e-02,-8.019343945163018850e-01,6.250039392848222297e-02,1.313010211120681225e-01,2.364521511370490658e-01,-5.763176354635174414e-01,-1.866723859338559888e-01,8.321346619068200612e-01,-1.059498039207136255e+00,-5.942065989581293284e-01,-6.278287337491033071e-01,-1.014726972329027532e+00,-7.097935731565077067e-01
9.359812221236274432e-01,8.897228662936746968e-01,-2.719664545646607867e-01,-7.411755601255644033e-01,-6.324925270858203774e-01,5.600887413058970310e-01,-6.119384156984578604e-01,-1.123397979608374425e-01,-2.233574875842532781e-01,-2.701248504915366722e-01,-1.342222331549830283e+00,-1.192822022234093504e+00,5.870184015648642895e-01,-1.293971843091792806e+00,6.319694510548290456e-02,1.322246779249590887e+00,-6.687675224869903401e-01,5.281369412467798452e-02,-3.275584012300780667e-01,1.279420341023044694e+00,-6.345527186462491809e-01,9.621069532298831550e-02,-3.549722374949760839e-01,-3.917629908597050625e-01,-7.062007816983615349e-01,2.834166367945224474e-01,4.770940249010297562e-01,-3.889262320855805255e-01,-1.058137629400612179e+00,-4.655577649038208921e-01,-5.967274402497889652e-01,-1.055791063677266717e+00,-5.472187439586542190e-01,-1.775662981006245200e-01,1.245615446101290685e-01,-4.916977735512393366e-01,5.212108181084295078e-01,3.564178540597040534e-01,3.282239695882852026e-01,-1.112126447465242141e+00,-2.207008813845320189e-02,3.732553122111734734e-01,-6.800911662714390626e-01,-1.264536957081554280e-01,6.214454342903720230e-01,-1.357183870221308597e+00,-6.489928329566732046e-01,-6.076369863086605871e-01,-7.985265528072188479e-01,-7.314483786976930801e-01
1.086946837672440935e+00,1.038972078401015686e+00,-1.033003683868827238e+00,-8.870696512275100254e-02,-4.390470798147301235e-01,8.825160273328337412e-01,-3.268619724092463041e-01,-1.978885329953136360e-02,-4.097004381976480647e-01,-3.019257223800528855e-01,-8.381166848187219243e-01,-5.975361436464314835e-01,-7.814607231479950983e-03,-8.583018937513534619e-01,7.673551368965504382e-01,4.765353395521139679e-01,-6.643398030252865016e-01,-2.841037407792249350e-02,-6.864466627272908239e-01,3.669019274634896521e-01,-7.112140517884976143e-01,7.895653553797946089e-02,8.852347962377461466e-01,-1.007333497831731650e+00,2.559169355694160597e+00,1.534878283255931564e+00,1.521580026116235329e+00,9.251722238400968135e-02,-4.803172365857931170e-01,-2.578094113525478126e-01,-9.976387625524354430e-01,-4.135198684085219512e-01,-5.368941055027922626e-01,-1.139624797850316978e-01,7.260133695300593493e-01,3.929370188361994837e-02,2.631557775831673829e-01,1.003064969101229442e+00,7.569203167801413779e-02,-5.888503156294280227e-01,6.122693438893008766e-01,6.340363380087895573e-01,-8.769085927959777704e-01,-2.961609136169616185e-01,1.060843362937868850e+00,-1.237782410528803778e+00,-5.405499780317387648e-01,-1.337905185405645403e+00,-8.495239939568821619e-01,-6.913232978419571184e-01
1.348599259751252610e+00,8.568557112808679044e-01,-5.511978551390807057e-01,3.823735994204254807e-01,-3.435591143532517600e-01,2.683147535984392040e-01,-6.186800883438140497e-01,6.971765239265899361e-02,-4.785298163521412018e-01,-5.174649651800633521e-01,-4.716479232085006301e-01,-5.793820352923418904e-01,-5.758732777123820069e-03,3.259501232403564930e-01,9.604494193745624075e-01,4.416144860336621569e-01,-5.368475279368766229e-01,-4.916763595194110353e-02,-3.588308223563914101e-01,-4.934725767497891158e-01,4.140258010572694380e-01,2.094880052157827577e-01,1.856923484660707002e+00,-8.424587281237467806e-01,1.846978916249319147e-01,8.843471530069284547e-01,1.010895723711219496e+00,4.625602799441568269e-01,-3.770197361943367631e-01,5.250241572564822157e-01,-7.410765891471993161e-01,-2.128942749178450444e-01,5.497740919768761003e-01,1.434976571200450857e-01,9.718241153669427979e-01,-5.602525658260564673e-02,5.212108181084295078e-01,1.027126257102800366e+00,2.518408525660086328e-01,7.347821487605929458e-02,1.002431542492670413e+00,2.798305097190029844e+00,-6.889557789541641553e-01,-3.649482712265635920e-01,8.806486287922224987e-01,-5.377300167152995192e-01,-3.968067146025742176e-01,-1.575158217831176044e+00,-8.703539347081487021e-01,-3.518523756815875037e-01
1.401025646093258858e+00,8.967273419521386568e-01,-2.951071783691751049e-01,-4.387154219562367508e-01,2.996346502610686136e-03,3.387038089986864620e-01,-8.719743605906786765e-01,-1.415664120643993773e-01,-5.346005780682547837e-01,7.615131007238332139e-02,-3.123381543364604496e-01,9.472518207168767468e-01,7.268178644616994921e-01,3.572413350714493396e-01,2.553766313115244380e+00,1.362540071770916628e+00,-4.948493065721962791e-01,-9.023091487658187193e-02,-3.139431974744136822e-01,7.840532022335598983e-01,4.878478255646183648e-01,2.419333274212288540e-02,1.909081724397131419e+00,-3.435556620004467931e-01,8.113469584540065060e-01,2.567086138517560845e-01,1.128584287228366012e+00,1.431259383504717153e+00,8.286557761874233652e-01,8.969692549681959615e-02,-4.871485242984625041e-01,-3.744719341049554395e-01,8.879060014064208417e-01,6.602279332075811080e-02,2.997670762172395253e-01,4.764633752679586221e-01,3.763378129012694973e-01,2.197106386177834825e+00,-2.750467709751175382e-01,-2.668342344996849080e-01,8.421087682336017011e-01,1.986036328312127397e+00,-5.265837045682243422e-01,5.824869012246887412e-02,6.879788745903029357e-01,-3.692594639984884131e-01,-1.121442204246285573e-01,-8.793842539449819862e-01,1.431304239140624990e-01,-6.537458411675632908e-01
7.034590101388006333e-01,8.137512456903021052e-01,-7.401006372765811525e-01,-1.387920746400274741e+00,-6.678889280758301128e-01,1.275366427979446882e-01,-1.139715074220411406e+00,-2.779572778810643352e-01,-9.623499818186426191e-01,-8.001393819669508911e-01,-8.510641218648500317e-01,4.558243294572583704e-01,5.249104342990331545e-02,-7.836843886156794614e-01,1.570951102897834462e+00,5.190671483246344087e-01,-6.367316699111467138e-01,-5.604280208050208545e-01,2.530023964141936976e-01,-1.023932566528569232e-01,-5.729943233580618578e-02,-3.854054169364420912e-01,2.380862661747178977e-01,-6.524819173529622374e-01,-3.400263269849245207e-01,-5.292703470356009410e-01,4.329608135820457449e-01,-4.116325390734840856e-02,7.979893307586811702e-01,-4.863326002589482000e-01,2.414459024355079808e-01,-1.003951564688090325e+00,-2.840566155149877245e-02,-1.795962071957998285e-01,2.134718143808818358e-01,8.570555077031195845e-02,1.005629929269715950e+00,5.669541240732396403e-01,-8.175227857453403191e-01,-5.595761264358204423e-01,4.111055377051405224e-01,2.300395029616960352e-01,-7.303316464628876181e-01,-4.189784794527944278e-01,9.166875756213517246e-01,-7.552696624564171346e-01,-6.385439120394131862e-01,-3.804798276033511395e-01,-3.643803083827906047e-02,-4.079001076705319195e-01
5.305158698277021578e-01,6.052333933959374024e-01,-1.002149385462821618e+00,-1.618177882153628344e+00,-1.404627971938064768e+00,2.160906157208433986e-01,-1.656897675728242758e+00,-5.026368738022605198e-01,-1.266542257955110662e+00,-1.003311619032547952e+00,-9.588656085750872915e-01,-1.785152580857146454e+00,-2.099755952440546247e-01,-1.000315855138565801e+00,1.370919301288894054e+00,4.756399330516643542e-01,-7.270115674648246484e-01,-1.035588819790280279e+00,-3.992509585060412536e-01,1.472352805604183024e+00,-1.034895236166875510e+00,-2.683772027425663786e-01,2.902445059111421477e-01,-1.143397970410815923e+00,-1.162975101495432595e+00,-4.529617100562374765e-01,-1.365677705815001863e-01,7.604933762349105897e-02,-1.067821770062302056e+00,-5.448798635324783035e-01,-1.019238452715921950e+00,-8.814218398045101655e-01,3.342472642107247038e-01,-4.272451168075330763e-01,3.860623380535614935e-01,-5.066693377082350791e-01,-7.147370075648250554e-01,1.354450003772462302e-02,-3.748124748408935836e-01,-2.339007716568652639e-01,4.193606399027620113e-01,6.190734922662991524e-01,-6.873670561616770369e-01,-8.264662172646679572e-01,9.499542957713172919e-01,-9.640859138821066265e-01,-6.365670891631881601e-01,-1.348135670776494655e-01,-5.729885736382633876e-01,-1.352431772893507134e+00
4.317368858052740843e-01,3.708528617472299227e-01,-1.091999230303776214e+00,-1.911392513916045477e+00,-5.691082741501599651e-01,-1.721844963256596306e-01,-1.367968848070244547e+00,-4.703658207295669524e-01,-1.203084928827292011e+00,-1.250651733721074521e+00,-9.352224626647483996e-01,-7.305255420543178557e-01,9.840557291072969670e-02,-1.433578788184299624e+00,-7.808678824930096463e-01,1.226706905647004589e-02,-6.308063394550496028e-01,-1.053187367900840554e+00,-9.330094932401743479e-01,-1.910379025414893073e-01,-4.703096345352099639e-01,-7.672474747869706402e-01,-2.371332514238303490e-01,-1.447760218297350576e+00,-1.087475213925644280e+00,-9.604141459689068405e-01,3.110690870820852494e-01,-2.784945342796760204e-01,-7.885957143166222316e-01,-1.588343184778553185e+00,-6.093711613210968103e-01,-1.366828057612469616e+00,-1.458484239869353993e-01,-5.121629806224782255e-01,2.370068857907943194e-01,-6.963091503635495672e-01,-1.570393194569385864e+00,1.819735160485530245e-01,-1.109025701728149294e+00,-9.108663967591712485e-01,1.782247599196219723e-01,-4.283257097078070341e-01,-7.357425139445554763e-01,-5.639317693636840545e-01,3.525394464114481874e-01,-1.530016120095833543e+00,-8.579712513015839148e-01,-1.178053851501907445e+00,-3.287754751750815441e-01,-7.244424121990963306e-01
1.630116966666065592e-01,2.005902226644969422e-01,-1.204191842955986358e+00,-1.633146797288665297e+00,-9.230722840504642646e-01,-2.527913178323757393e-01,-2.054656361804096054e+00,-5.909256039067918298e-01,-1.591886977134179038e+00,-8.725747012685951542e-01,-8.426201411826000909e-01,-5.114096761061045493e-01,-6.985884238981892036e-01,-1.367385840080094672e+00,-1.516244910373342192e+00,7.276968629350368811e-01,-7.572567981995306230e-01,-1.253991314290639147e+00,-5.534856885507843938e-01,6.797653835410539802e-01,-5.467525593209305868e-01,-1.479169111133071146e+00,-1.695207184321262106e-01,-1.667688328063524184e+00,2.337728185452902785e-01,-2.812672768526696121e-01,2.606311312890100540e-01,-3.728845749309514512e-02,-2.043192277273255808e-01,-9.433789780717106721e-01,-2.000306916375867439e-01,-1.445597166466158212e+00,-1.690788605126635480e-01,-1.028098208980253947e+00,2.893070444794808016e-01,-7.347361650331755145e-01,-1.167465148837143696e+00,-2.210530579773257454e-01,-1.830752627238606822e-01,-1.181652646800093631e+00,6.835239102266498223e-01,3.262292255919180262e-01,-7.547611375183994609e-01,-1.060200422014250465e+00,3.525394464114481874e-01,-1.906212499948881645e+00,-7.949953225300867565e-01,-2.862516728811754230e-01,-5.152178103746054422e-02,-1.004044166098525537e+00
3.987705986618687026e-01,4.672991035061203613e-01,-7.396218636806242142e-01,-1.023823898851488945e+00,-1.369231570948013843e+00,1.105070326204725256e-01,-1.504728493161700875e+00,-6.518143832892338008e-01,-1.564355225872370525e+00,-1.164082693580094530e+00,-7.570544702690007455e-01,-1.296680409562158021e+00,-3.079722775687971370e-01,-1.285547286060343186e+00,-9.196182651119271245e-01,8.149989967312016859e-01,-7.575172522855189161e-01,-8.293699355203207890e-01,-4.951955974718050268e-01,9.874144486839627755e-01,-5.886869637748143314e-01,-6.314647390876535482e-01,-5.520144764992132025e-01,-1.222982850598560045e+00,-7.099757760767829717e-01,-2.831749927771917141e-01,8.028391560647412106e-01,8.573632865909121270e-02,-7.724554798804281752e-01,-9.367688031859796594e-01,-7.958660471228499178e-01,-9.790416755633901680e-01,-6.259441121845954470e-01,-8.220624358196720882e-01,-6.188852111622793369e-03,-1.352063660440057546e+00,-4.017207706919170146e-02,-1.436148102055284870e+00,-1.257115418403897955e+00,-6.364208730690368299e-01,9.155357298861099835e-01,3.946308061290168534e-01,-6.638355388584351591e-01,-7.372092653491001402e-01,1.085834986449985551e-01,-2.385999187297709323e+00,-9.328081173305182716e-01,-5.293939649768422129e-01,-1.944582710203349163e-01,-1.428860498333017093e+00
9.386185250950999093e-01,1.066451175214997438e+00,-6.919572923499539563e-01,-7.896044032094360343e-01,2.376003995760359588e-01,8.302918894552380191e-01,-6.206062805282073214e-01,3.135772138171798867e-02,-5.567602803033516734e-01,1.468199142691052062e-01,-3.891783785450566580e-01,-4.337269798932322229e-01,1.196496089391545781e-01,-9.425474640657909298e-01,-3.102728347771334660e-01,1.098395154131156959e+00,-5.624045851239025673e-01,2.039807099461979079e-01,-7.177190838536041673e-01,5.754775648485480621e-01,-5.275326239462428957e-01,-3.839050552160095942e-01,1.072618101957433234e+00,-7.183747751428181116e-01,3.394726611429298435e-01,3.845255807921845181e-01,1.134889031702543738e+00,8.636017088182310619e-01,-7.519735223798526547e-02,-6.789719826428524119e-01,-8.833184511993749100e-01,-8.255428993356370704e-01,-9.293465190062336068e-02,-5.974191626199564231e-01,6.684831949725112965e-01,-5.652430872117396310e-02,1.001102647857006422e+00,-5.609187509991439002e-01,-1.893106192154644374e-01,-2.046265824632576280e-01,9.268321855249759267e-01,3.882181579536638782e-01,-5.765018352075695907e-01,-3.023493956164501340e-01,6.422371343841004609e-01,-1.000069915433247081e+00,-4.676899348790294897e-01,-1.195721630512315503e+00,1.682700075793930050e-01,-7.301745666070391660e-01
1.005110527284929445e+00,1.190915319607760647e+00,-5.477932429011693749e-01,-3.110393810987527319e-01,-9.041393253813719832e-01,1.496717301067228334e+00,3.646410217855886593e-01,9.133316904969962513e-04,1.923048058560799523e-01,-2.118232520292281651e-01,-5.482066813943434758e-01,-2.141889253786462000e-01,4.211778622460708998e-01,-8.101615678573809154e-01,4.875418652817004039e-01,1.418502978050534047e+00,-4.455258140392697741e-01,3.452203396540770020e-01,1.494906824858704096e-02,1.029129576160974446e+00,-2.254738668643838650e-01,-1.063568914572741164e+00,2.747902126558622871e-01,1.821609479853854296e-01,2.073478578958603824e-01,1.275428917526139072e+00,6.998616629871405870e-01,9.924386895917808316e-01,-2.253015324943513364e-01,-7.567076393085904809e-03,-1.088905355819323739e-01,-9.036455003430116095e-02,1.922834854426093698e-01,-4.316432531804167971e-01,9.796691391702351259e-01,9.069607215596824090e-02,5.166835366956298303e-01,6.391379880778963463e-01,-1.986636539528990886e-01,-3.985680858709341190e-01,9.854868590343848211e-01,1.212243448486343356e+00,-5.921357884843866382e-01,-2.209470554694429045e-01,6.242176609695357925e-01,1.764978928607993380e-01,-2.765029224202313896e-01,1.268378268384506014e-01,2.508714967654741557e-01,-5.601206525041908524e-01
1.174657141041882458e+00,9.640780694374081472e-01,1.343580569095386389e-02,2.520559853038241704e-01,-4.275226701900796122e-01,1.134554257959523138e+00,3.877553279982268730e-01,-4.840657960927973597e-02,3.393646479617835610e-01,-5.121648198653393491e-01,-4.460345151389758511e-01,-3.627993007423649940e-01,1.428556344885031582e+00,-8.474703204251985422e-01,1.015949572422135239e+00,1.670112204683646295e+00,-3.899188666820138094e-01,7.080211776257173684e-01,1.919467170723310467e-01,1.383708159715550501e+00,-3.724626908094982869e-01,-5.757638102151887288e-02,1.194320661342471723e+00,3.721377587561973121e-01,-8.383255849454310793e-01,1.277336633450606884e+00,9.016134861595277439e-01,9.013809738570931485e-01,-1.490695912289923486e+00,-1.680998950463458430e-01,-3.248874372167203650e-01,2.065343987219991906e-01,-6.091665746938261794e-01,1.418060662074028255e-01,3.886773459880279447e-01,-3.699290517410005474e-01,6.977747932045572643e-01,2.060348040500679101e-01,-6.569623560863260270e-01,-2.961084236932925995e-01,8.555776191876002246e-01,1.204762025615134791e+00,-4.130936372613087659e-01,1.941572755725819721e-01,7.004538946465399540e-01,-3.496318267887754683e-01,-2.090085413601784903e-01,-8.179676888135463120e-01,1.024976739733714400e-02,-4.206382285771396168e-01
1.409457023774772777e+00,1.438227190933631272e+00,-6.300305875649079256e-03,1.138136514098243013e-01,6.286071546984665082e-01,1.432004782392805264e+00,6.564591377201564049e-01,5.446501315756682171e-01,8.406439727650324434e-01,3.782595930133737516e-01,1.022190772599155389e-02,9.105214154423248996e-01,8.748408251760019239e-01,-4.274459770003056769e-01,1.211356361277103888e+00,2.075731349398253656e+00,-2.188330889522741296e-01,1.292383223861156116e+00,-1.724727209506125569e-01,1.905147253178126832e+00,-7.542732592785492129e-02,4.219767338734798506e-02,1.665676605627127271e+00,9.406419387354542083e-01,3.054977117365771377e-01,5.161579795815485205e-01,5.422430511337373860e-01,1.289829314384869141e+00,-5.206678226762252448e-01,-1.142741852626016907e-01,-3.686136392549828611e-01,3.957081756200812178e-02,7.756255581988894532e-01,-1.119325706898563894e-01,9.169089487437899200e-01,9.718374995732946553e-02,1.643976608463581845e+00,2.120501260504466245e-01,-6.554035169634105928e-01,-3.363604338345068112e-01,9.659353011979241455e-01,8.167968110063138498e-01,-4.115509644048418458e-01,3.862382360948918292e-01,1.035893322825394813e+00,7.456993719428358647e-01,-5.960591643972021868e-03,-1.437181276987931744e+00,1.632420908463269038e-01,6.410841489863743359e-01
1.366141320425154237e+00,1.408054065020228451e+00,3.976835346850353392e-02,5.276601286720636885e-01,-2.334516121092337915e-02,1.513746911244700621e+00,2.038039743892973710e-01,1.945396501266586642e-01,5.542466090294835279e-01,-8.089729574915627275e-01,-2.056625317172145195e-01,7.121054549033425940e-02,1.258604056657504744e+00,-2.667776393297858345e-02,1.224075146350511512e+00,2.353307364545145663e+00,-1.966619348830230540e-01,1.779276388253455909e+00,5.323268109641724477e-01,1.722643570466253049e+00,-8.372684347601289101e-02,9.396015274233954218e-02,1.161480288175074538e+00,1.161140549434871883e+00,-2.267764956302821266e-01,1.428046191484811933e+00,6.977600814957768405e-01,1.205552492375099760e+00,-9.031913788133879573e-01,6.231191525596126851e-02,8.656031931199925644e-02,3.755177006218750058e-01,1.453179956864981026e+00,1.967320231418994911e-02,8.096936234319862535e-01,7.572450799897255391e-02,1.567012824447337138e+00,8.376436140906183825e-01,1.972814832644323446e-01,-3.619753493789318877e-01,1.167533586445100191e+00,2.097188896684913040e+00,-3.614486340214253524e-01,5.623719545416147048e-01,7.364928414756692909e-01,3.138913533288862356e-01,-4.097859688012045476e-02,-2.155805568395436356e-01,3.205440572093805063e-01,6.086274169162320113e-02
1.332855360194284300e+00,1.007182535027973946e+00,3.487422337650845222e-02,6.245178148398302653e-01,-8.179038145027545115e-02,1.372968800444205995e+00,-4.318394464583149572e-01,2.901350337570804405e-01,4.289469230119234699e-02,-3.372600244784138557e-01,-1.659758225105702201e-01,1.839348927122674004e-01,1.806837244488223027e+00,-9.521755292445932550e-01,1.355888009838500663e+00,1.242107897457199295e+00,-2.288280145018547762e-01,1.462051277439936126e+00,1.532284813921437339e-01,8.883410209260659274e-01,-2.516828696480628014e-01,4.202888269367952567e-01,7.461461569405904992e-01,9.395009368689657414e-01,4.376225149836465711e-01,1.521524271784548299e+00,2.354121533924724563e-01,8.510086204719327085e-01,-1.122698567145282267e+00,1.095274501539743872e-01,-3.375311582880282102e-01,4.468811667628345141e-01,1.551264022195695702e+00,4.910688419426650214e-02,1.114865049379396289e-01,-3.406696248568042568e-02,4.623561597430235759e-01,2.691956850541285529e-01,1.084276532589482783e-01,-8.267031028275307891e-01,7.573853509422274755e-01,7.280885112473004517e-01,-4.217510252319715547e-01,5.521371573886223461e-01,4.315479067676162295e-01,-5.279161981104431023e-01,-1.612823890624921763e-01,-1.007265321067964070e+00,4.333130467938582364e-01,-2.002432606517560998e-02
1.171300573623636820e+00,1.104167582606738307e+00,-3.034537980585621728e-02,6.610595782576741408e-01,4.022348227854586344e-01,7.928267470647919479e-01,-2.758178795229865310e-01,4.563614014711368516e-01,3.581668195552182299e-01,7.475030499412412821e-01,-3.193748049050311177e-01,8.277724564329591583e-01,7.836970576991274529e-01,-1.193478912788850099e-01,1.333919199257178834e+00,1.722045781711134538e+00,-1.681422124679424479e-01,1.166034673323775639e+00,-1.069495528764398129e-01,1.701786006727723954e+00,2.980509637395090672e-01,2.965089850009732797e-01,1.596132285978585807e+00,7.674949054953873473e-01,-8.496505680808552619e-01,1.292598360846457961e+00,1.870757790907610074e-01,5.691171813358080200e-01,3.121682742300356805e-01,9.112472327222632673e-01,-3.981156550880429745e-01,2.772246246163668215e-01,1.426077780918298288e+00,5.587324784485854512e-02,4.200574412012326730e-01,-1.747996655614614259e-01,4.397197526793851230e-01,-8.570831296866442128e-02,-2.142520451819375227e-01,-1.680338459712259480e-01,6.761377661550866947e-01,1.057271117582015307e+00,-3.636820559181094259e-01,3.676727900964449902e-01,6.020398475362254143e-01,1.977611665046670464e-01,1.400418979294704713e-01,-1.361462224086189332e+00,2.192674487290562357e-01,4.385480265717478510e-01
1.291777368456807240e+00,6.747393441607201225e-01,-2.305738173408462474e-02,-6.077761105399773767e-01,-1.492904949661445491e-01,8.109916645874434282e-01,2.625528360130895966e-01,3.625926812221717532e-01,7.224588941778058437e-01,-1.729555197210656536e-01,-4.626410104807441304e-01,3.013033141643006174e-01,1.625920292504094533e+00,-3.010776215286203872e-01,-6.514715881704201406e-02,1.441335843812598716e+00,-1.322646621238474096e-01,1.801838629420855264e+00,4.182994795104164054e-01,1.070844703637986228e+00,4.183939681878889871e-01,6.363409146793566062e-01,9.489837559155576141e-01,4.163515810827188024e-01,-6.495758660210003699e-01,2.509854660782984137e-01,9.880935645287945712e-02,-1.293148723313543857e-01,1.620640939736695818e-01,1.699633348234495800e-01,2.650264422329952699e-02,-2.472295274951228083e-01,1.324121976166680259e+00,2.649538846482148435e-01,4.985076792342624241e-01,1.450927552597264247e-01,1.047009281378783185e-01,3.684484980605176041e-01,-2.017813321986718922e-01,-7.571769034927089415e-01,6.170486135826620533e-01,1.385384949220874740e+00,-4.861058108117707888e-01,8.127674569820872996e-01,5.161008204821478929e-01,1.525085584933724148e-01,-5.764038969410852781e-02,-9.290222997361456958e-01,-2.835242245775034253e-01,4.130717847586006242e-01
1.137535103761591948e+00,3.767797257659289412e-01,-3.211205437494147330e-01,-1.303830664318272881e+00,6.030888191009906585e-01,4.386108553732332993e-01,3.925708084591897906e-01,2.700417365608656639e-01,9.044370549570044382e-01,2.280888090953612779e-01,1.222453847773320029e-01,1.027889836894358089e+00,1.752013925705151021e+00,-5.116915473147430893e-01,-2.154600733208595909e-01,1.428800152805986601e+00,-1.312554025406746094e-01,2.157870795042294176e+00,-3.028808444229162955e-01,1.138631785788136064e+00,-4.362379309164414187e-01,7.398658733893047623e-01,1.008869142279621878e+00,4.648441604085854495e-01,2.790727510871472417e-01,-1.158816602115241068e+00,8.133470635216462075e-01,7.822309841191436020e-01,-2.156173918326614036e-01,-9.471562208635624369e-01,-7.115745733141392027e-01,-8.921936837503078310e-01,1.593853155826094214e+00,-1.009879774841965401e-02,6.318730838904450531e-01,9.967901065017102658e-02,1.480994477605583226e+00,-5.007655309953006340e-01,-4.215776485280088304e-01,-5.778724946818215580e-01,7.491302487446059866e-01,-7.563006006346438548e-02,-5.301755995773230756e-01,9.355850228179201089e-01,6.394649077049365804e-01,4.278406915742243855e-01,-1.561991302378885893e-01,-1.399321750537080966e+00,-6.498438722722761351e-01,4.309051540277900605e-01
8.218579299035396746e-01,8.528577720972772835e-02,-6.571132139776459935e-01,-6.275879099833804320e-01,-3.229798114520842645e-01,8.291565821100587153e-01,1.556491697796276164e-01,-1.573974947038394023e-01,4.964970819925481060e-01,-4.821306630817023819e-01,9.494318057135286981e-02,-1.875910456970606432e-01,1.438150425672055421e+00,-5.369652184090918379e-01,-3.624082910476267294e-02,1.169132267668580916e+00,-3.431673582481534202e-01,2.102367681770514363e+00,-1.143038902803721578e-02,2.291012182340450121e+00,-8.001390141498948561e-02,2.154894520975127736e-01,-5.848548496666102769e-01,3.033923963000930701e-01,5.584223350952918219e-01,8.119874879925266520e-02,1.576536382114959722e-01,1.583887614261336452e-01,-1.671966885241587819e-01,-4.032332588384389682e-01,1.250183042372378650e-01,-7.184977001241796835e-01,9.575973109835022035e-01,-4.059310713081578093e-01,1.977817667742972907e-01,-1.528413714645093235e-01,2.087650186910391170e+00,-9.278533930226943172e-01,-4.418425571257355022e-01,-1.204632885316171964e-01,8.985910464278512588e-01,3.914244820413769754e-01,-5.678674722049169565e-01,6.651959631483567170e-01,4.523396068613446674e-01,-1.637144854410843009e-01,-5.752855799998632946e-01,8.140639509737229718e-02,-7.705138738658457997e-01,-7.002399824765689340e-01
