-1.699600142834123195e+00,-9.303357644980519980e-01,-1.823718945101314715e+00,-5.189325016496367793e-01,-4.004489685453385128e-01,-9.298547127156947534e-02,1.027202161678096443e-01,-1.330859640260115384e+00,6.508195409161052214e-02,-9.835056551418792925e-02,-4.868454359201889736e-01,-7.717945653093305491e-01,-3.963770904029882969e-01,-3.398981039997453490e-01,-3.097685628426044557e-01,-2.690214685949996909e+00,3.355686759661020147e-01,-5.741774329596209814e-01,-7.440398405017656369e-01,-1.679345373872541902e+00,-5.621257388880757100e-01,-4.075375608260560500e-02,3.522407769157118729e-01,-1.288508382976798705e+00,4.846292451214278402e-02,-1.185534112492829584e+00,-6.769396175888978684e-01,-1.927223367673982224e-01,-1.613031233410762377e+00,-1.090213630793296362e+00,-8.904938128042066969e-01,-2.146365079295228018e+00,-7.042046892018490878e-01,-8.301582517548791174e-01,-8.021690068437244969e-01,-1.077612010748702387e+00,-1.652804824113903948e+00,-9.027136627985440365e-01,-7.861801405814546895e-01,-3.488857963655179195e-01,-1.466173399961741897e+00,-5.283607732977952526e-02,-1.018865615627944088e+00,-1.677109971274636790e-01,-8.924724201381599720e-01,-1.638418903732533849e+00,-6.439016811536593110e-01,-1.765284062600089854e-01,1.081277764388105078e+00,-1.692727840712990317e-01
-1.395740178967596723e+00,-5.768377787123357692e-01,-8.072158041708844545e-01,-3.761807547751661041e-02,-4.937273353213700866e-01,-7.332865961653256418e-04,-1.710109848804006183e-01,-4.608104885419926355e-01,-1.089584199278528440e-02,9.157921990084729735e-01,-1.573217165260174799e-01,6.074192245536297330e-01,1.374464456442897164e+00,-7.583129082873818483e-01,-2.075061120385565949e-01,-2.059000882042854030e+00,-4.686502103091116922e-01,-2.819046366647554591e-01,3.322607734452635020e-01,-1.718878122608172021e-01,-5.565935332457750961e-01,4.238053518909232764e-01,-2.151421331845088381e-01,3.618322329854532504e-01,1.158305724811803245e-01,2.984076601237192761e-01,-4.315512632796004999e-02,9.172245774464575507e-02,7.324377980031279711e-02,-1.917153572639665182e-01,3.420928122643543956e-01,-2.955586293539990694e-01,6.565904600765069821e-02,-1.066731117191874523e+00,-1.931334532871221699e-01,8.168026563987305089e-01,-6.029871545959717416e-01,1.931661583478387623e-01,-1.614242868707079226e-01,-7.475221678157988048e-02,7.485177657418174979e-01,1.445434762852285289e-02,-2.538564912577968014e-01,3.873942598934899256e-02,5.028282424925860361e-02,-6.026292400608405098e-01,-1.443279950381224086e-01,-1.852607137898132014e-02,7.987688556788824501e-01,3.727442627641542883e-01
-4.273188214897329085e-02,8.019802354966051317e-01,-6.444610877859662246e-01,2.208655978371347750e-01,-1.886111823156431666e-01,4.263765876461972359e-01,4.869360674845634729e-01,7.821168710553776382e-01,4.030794851476502960e-01,8.549139364236497673e-01,2.628062488530703497e-02,7.555134297872654336e-01,1.459654783223308883e+00,5.187239422988376703e-01,1.446025719607608062e+00,-5.960813517109320170e-01,1.068773517189087974e+00,6.412496833397627327e-01,3.872424236880468718e-02,1.772167688665014174e+00,-1.081650141478538663e+00,9.812762814591765581e-01,1.754887697678702230e+00,2.739723728550932380e-01,3.124095257418164073e-01,4.350365701344818814e-01,1.680212470788139401e+00,3.366087046755544820e-01,2.062805665891057405e+00,1.758901172942817226e+00,1.426608966139637502e+00,-1.144407816249169985e+00,6.782276283051811294e-01,4.487177902989999412e-01,9.274012337033867848e-01,7.894554630409498230e-01,3.750481101686687913e-01,1.304651863023225777e+00,1.514749954792229625e+00,8.053319405199563796e-01,4.409217705052498326e-01,4.082912003032554971e-01,1.854938370958509608e-01,6.181599550661667219e-01,5.044847436100080573e-01,6.886755468288719984e-01,6.420100426240786806e-01,1.651993638124666930e-01,8.049340051629054749e-01,6.575797516623643757e-01
1.717690644828974600e+00,9.413569288971784799e-01,4.082192857162721816e-02,-3.252480112650157212e-02,1.535547892693656657e-01,7.390582712815803035e-01,1.118727907462677695e-01,9.708099883413833231e-01,1.966101291751139735e-01,7.494906036548347750e-01,3.140597475400767058e-01,1.338201844772035853e+00,1.292067255130670222e+00,1.002516059756427991e+00,2.687041224281191187e+00,9.311107088060766035e-01,4.595903557866549138e-01,2.479883192194300701e-01,1.344585476773056065e+00,2.462904726982844128e+00,-1.153065887042762361e+00,1.315923284902047241e+00,1.208983004995527244e+00,7.108970826925355979e-01,3.246311594384030941e-01,1.099204882686626750e+00,1.204293713614179362e+00,6.276465904511210336e-01,2.827088585547882005e+00,1.982186032169785284e+00,1.113459929088943756e+00,-8.390922996899836950e-02,8.490200550643974831e-01,7.098696547424377945e-01,6.291212512352560848e-01,2.258745578899377993e+00,1.191572964238198917e+00,1.256100225377497770e+00,1.840188979634567401e+00,6.460158321445220730e-01,8.715561638364446306e-01,5.370652622792987385e-01,4.302196778893161433e-01,8.886128413165923501e-01,8.930373099202848497e-01,1.205807646953614531e+00,1.512868099689519408e+00,2.948154647183793275e-01,6.522558914702424326e-01,1.035516808129267163e+00
2.650434912021251144e+00,1.038524907577083933e+00,3.877464556026639642e-01,5.060889614946924020e-01,9.660355167017946609e-01,3.633967308004959484e-01,5.659250934684154632e-01,9.759620188475082170e-01,3.306993535648322657e-01,9.039135136260992853e-01,-1.181630682572032548e-01,3.942742936565795109e-01,1.388430083783922075e+00,1.209108369373447678e+00,2.524114607745834959e+00,1.743630605324862914e+00,7.420279822621708155e-01,9.234711468843954940e-02,1.049957591914986443e-02,1.216102651528698564e+00,-9.347952280647779943e-01,1.149422011690305112e+00,1.142161884142501638e+00,8.628708948099520493e-01,2.760419499276376976e-01,2.225027101177909084e-01,4.559791799764290054e-01,1.868513459754977957e-01,1.356147252081407295e+00,4.316959696977085703e-01,1.176489926961757027e+00,-3.631063100087858486e-01,5.141838384695684994e-01,1.153315761816981588e+00,5.213775313323525396e-01,9.709413825970630851e-01,2.654139461088007579e+00,8.191354865659452589e-01,8.551645064494994841e-01,5.608641190473084848e-01,1.028737717396441612e-02,2.149593194585920075e-01,-3.270815459834047756e-01,3.646988731874981626e-01,5.212787641577970588e-01,3.577720212856717874e-02,6.472925438367680417e-01,9.606564538391233754e-02,6.337604430181646986e-01,8.207379443322301293e-01
3.049685740166818704e-01,2.629397745845591938e-01,-8.195794519245175325e-02,1.458798662050356590e-02,1.417860233677159243e-01,6.756881167312185632e-02,2.426957692387505042e-02,-1.652127382543192580e-01,-7.785996406662430182e-03,3.797665211275276231e-01,8.243264881794405696e-02,5.575931368114486197e-01,6.370793328351310736e-01,4.071466611554654391e-01,1.808277452117105666e+00,3.008561963942348316e-01,-4.324350705246428617e-01,-1.832922704351778176e-01,6.615485486913039725e-01,4.145870315938957607e-01,-1.069076946836950093e+00,-1.197575824353709108e-02,-1.763620184037344996e-01,-1.335311567934504423e-02,1.217770779929633201e-01,-1.152743174087419026e-01,-4.679996754149816085e-01,-1.710593226158219349e-01,5.069440080182482378e-01,-1.363407121757083118e-01,3.160804321898604274e-01,-3.676094887190897720e-01,-1.103246399235899011e-01,1.988313004001771300e-01,9.607337382074832011e-02,-1.676963044810484138e-01,1.431595380132227202e+00,6.935948237126311582e-04,-1.679548358642194983e-01,4.885510868211823815e-02,4.716813700289065880e-01,8.379422715408223199e-02,-6.983036688159570404e-02,2.454730458456967357e-01,-1.382682246282334881e-01,1.448478368156633223e-01,1.809231510582106905e-01,1.534036828764543878e-02,2.667454676752515491e-02,2.430473265565877283e-02
-2.128027574474035399e-01,5.443312060557649046e-01,-4.845617173025277280e-01,1.164534736410750698e-01,8.294219385946723089e-02,-4.818993928975900953e-02,4.192531630388171560e-01,2.888099500960049082e-01,7.605787968968052981e-02,2.966157234507310614e-01,-1.259209136689528885e-01,3.728213947675885764e-01,9.959959555002830811e-01,3.286938853515427583e-01,7.423213971250616217e-01,-2.488178304124677997e-01,3.505402979998996083e-01,1.220496346370907037e-01,-7.101702407621960367e-01,-1.766664961752187346e-02,-1.163124442756035215e+00,-1.616213470066986679e-01,5.568804595280935077e-01,-1.819490634970466203e-01,1.145317304878173820e-01,-8.111708990609414749e-02,-4.834767081686101031e-01,-1.880129858648843799e-01,-6.455461089245189132e-01,-3.399765037906833376e-01,4.181290001744307760e-01,-1.083614903659855466e+00,-6.499456483323509497e-03,1.750203951126994284e-01,3.614631681079866210e-01,-7.096679546623002599e-01,-5.626095519222146235e-01,-2.784783216391529259e-01,-1.167988687485452953e-01,1.587282868720751028e-01,-5.126258147282006794e-01,1.948063495472191486e-01,-3.502052474756836564e-01,1.641955816008026092e-01,-3.573538563198740969e-01,4.874364121725613397e-02,4.886062074066159500e-02,-2.457584901033633973e-02,-1.481255738972280800e-01,1.303114680061266129e-01
-2.929250364768901660e-01,2.238087786456021688e-01,-3.989013402578488465e-01,4.347831205802885068e-01,-5.887492229717343761e-01,-1.222577991012625959e-01,8.062982365957708315e-05,-5.046027478438382952e-01,-3.534776513069835119e-02,3.676948071065158641e-02,1.806986907000621423e-01,2.385677694623270229e-01,6.077515154189209179e-01,2.110147216456403907e-01,-1.451086844292108213e-01,2.461765811621264288e-01,-1.416313421205490863e+00,1.208615338391570565e-01,1.395389876382450822e+00,-2.196746513896865594e-01,-1.437220085942680026e+00,-4.962683504495826181e-01,-1.142285185020195382e+00,-4.835220969175217931e-01,-6.968475078779522158e-02,5.551182010466843009e-02,-1.056900771690393981e+00,-1.126633714245999368e-01,-4.939026724846843908e-01,-1.488446642924085572e-01,9.297424924320871198e-02,2.448228158843275548e-01,-2.489312598163275214e-01,-3.352498655106098679e-01,3.625973125280022025e-01,1.420927018756760862e+00,-1.000033580887999207e+00,-5.853940310425255200e-01,-1.320368163999939559e-01,5.215130402781613383e-02,1.486748154309670777e+00,5.305240864521487687e-02,4.051690012726515966e-01,1.806606400371203736e-02,-2.604065558848903117e-01,-8.168348138059360053e-02,8.109897099815088078e-03,3.779997532110489916e-02,-6.565690784034382554e-01,-1.194957083414969756e-01
1.108610150155367197e-03,1.763239745848346196e-01,-4.231717804204882527e-01,8.868112192339948630e-01,-1.044863001297622745e-01,-1.373374831347396741e-01,5.613103499834768417e-01,-2.923777312066565531e-03,3.746030559571009722e-01,-1.963497199189967735e-01,-1.915818395492010356e-02,2.773213932617797362e-01,7.124937204768285737e-01,9.528293017472660997e-01,-2.681702777697861362e-01,-1.730338022837999978e-01,-2.355784727018034874e-01,3.703627014079463597e-01,-4.091071319658103334e-01,-9.586329546478848662e-02,-1.137978053472858075e+00,-1.932771446296634166e-01,-2.211083046892423631e-01,-4.479032347024843874e-01,-9.716386573172469676e-02,3.572339963783809913e-01,-5.268123998787480611e-01,-2.605369897636479748e-01,-1.087283439274764618e-01,-1.109862698405289283e+00,5.295520297474914234e-02,-5.567429945525057544e-01,-1.082128356924392021e+00,2.779449534521638565e-01,4.261094000497558931e-01,-5.654736624122727040e-01,-9.439535771744748116e-01,-5.826196517466133290e-02,-5.031896841967952172e-01,3.438645921221429869e-01,8.920625635188824676e-01,1.001386273279319256e-02,1.565892102304616562e-01,6.705909994227006454e-02,-1.474285994724801319e-01,-1.617703110459275950e-01,-1.918705059524665746e-01,9.943689551436513119e-02,-5.252876599788699474e-01,1.745577575437020079e-01
-1.538448540106137630e-01,-2.004767391195949877e-01,3.906018015041437530e-01,9.683036088504481942e-01,-2.988888776162677563e-01,2.814874352888679845e-03,2.876895182168495713e-02,-3.436017945281416019e-01,2.147204064119317690e-01,4.103095909033606381e-03,2.553217751368586641e-01,9.873431435876124374e-01,1.650411287074495803e-01,2.136298141724390365e-01,1.113239439024745980e+00,-4.636991253595886819e-01,-1.211364054715729610e+00,3.810556085894598599e-01,2.251538092022156157e+00,7.577834217015017026e-01,-1.205873304537437685e+00,-1.279798675322362314e-02,-1.502045326755661270e+00,3.737051870571324041e-01,-6.068674902654041386e-02,4.464223126353453752e-01,-8.727240819222669144e-01,7.382692431508680597e-02,-2.330759618081517937e-01,-8.169129630995271008e-01,7.596615457910303737e-02,7.807010824123177262e-01,-3.003247256192642101e-01,-2.225961200644196725e-01,1.652561834426476972e-01,-3.864738513432008360e-01,4.490737150705569891e-01,1.731212679482061700e+00,8.007432648370989003e-01,5.379940170066508515e-02,3.486429719342795108e-01,-4.771244091163701767e-02,3.068932699304023348e-01,3.089091155002395284e-01,-4.284765333395399584e-02,3.225643255015805955e-01,2.820453171299577289e-01,1.468037295390027530e-01,-9.778821632768314176e-01,3.626044880784569657e-01
3.058756186855026565e-02,5.500469695075348442e-01,7.223073348802706850e-02,4.347831205802885068e-01,6.923027394338095997e-01,2.587792052174456986e-02,5.100482411049606091e-01,8.639053553397488816e-01,4.425318399362469513e-01,-5.083582398455768758e-02,2.117300723470474932e-01,4.378721204309788395e-01,1.979860436049151254e-02,7.627992447999589753e-01,2.778072138115162404e-01,3.200420263002271004e-01,-1.574832550660257013e-01,6.685760016925244020e-01,6.747200597011455692e-01,1.170053515639212505e-01,-5.364764218192342726e-01,2.971821613990244804e-01,-6.661846989424065058e-01,-3.434212388717844955e-01,-4.488156332416586014e-02,6.879518635570447405e-02,-8.007558796178985139e-01,2.622009604157822249e-01,-8.548140512115285361e-01,-1.776144718338572348e+00,2.994425137036337004e-02,1.930362607156533572e-01,-3.486034359189824627e-01,3.483535443560309974e-01,9.834166266081337260e-02,3.121226335234714155e-01,2.314833006619220757e-01,1.167666885379901487e+00,9.030551990684473340e-01,2.193618002557642596e-02,5.130017653884011430e-02,1.767028342031094768e-01,-4.581158544397448407e-01,1.803377957539652188e-01,3.289108924285337743e-01,2.967534843979870163e-02,3.620374783508773509e-01,1.891521729585035339e-01,-5.296395302028867880e-01,5.598691956002008752e-01
-7.215036422289353713e-01,7.827664768157009678e-02,-4.388761828786881813e-01,3.240044034454406807e-01,1.570418310180036470e-01,-2.517656737417289237e-01,4.099802205677067352e-02,-4.724025571806989565e-01,9.526574948630305018e-02,-2.156525836654217543e-01,1.101392395741833397e-01,2.265472257960678484e-02,-1.924789312235762329e-01,3.897127109768200315e-01,7.267220402227252407e-01,3.996632204101004948e-01,-3.347148888715781867e-01,1.945237833118402815e-01,1.457484142571715768e+00,-6.979774684908035542e-02,-6.923840353749396437e-01,-1.603880042421622354e-01,-1.561110424652524253e+00,2.051092392393761288e-01,9.215988134360399153e-03,-5.593182749436201862e-01,-1.220957318878812314e+00,4.368707853897930288e-02,-9.124385570586424077e-01,-5.721927573867301442e-01,-4.071937957816103640e-03,1.065752294770960090e-02,-6.320461867108748688e-01,-8.459528189283570254e-02,-4.909711194321167427e-02,8.018860054762961820e-01,2.359697009589517280e-01,8.243374477423035529e-01,-1.178872935807874223e-01,-1.212450521331083150e-02,-4.100938163160114946e-01,-5.351922885219852905e-02,-4.137954265795029674e-01,-2.985478907899751233e-01,8.005404249306542763e-02,-5.713572399057822437e-01,4.458028547237130046e-01,9.475316690835672642e-03,-1.089217509841313491e+00,-1.572894139881848841e-01
-1.123626778490103506e+00,-3.495262629769899654e-01,-3.332283845235693431e-01,-1.724497807341777988e-02,4.957207608543744981e-01,2.099919921678924592e-02,-1.599405998220648426e-02,-1.194974835661648749e+00,3.749689201437063635e-01,-4.131357281478587051e-01,2.335259237419530787e-01,-1.143670187113488973e-01,-5.709474321661565099e-01,2.650599671994667839e-01,1.356797398125297316e-01,-3.744850162967013341e-01,-1.128008537446449910e+00,1.749676441780054562e-02,1.848866184006980662e+00,2.408167074888193093e-01,-3.026150014856763826e-01,-1.476434623420010417e-01,-1.663131957383479076e+00,-2.721835144417643626e-01,-2.596756018893226492e-01,-1.019909511577058586e-01,-1.113391941241133942e+00,2.612590902352700528e-01,-4.939026724846843908e-01,3.514205971062314693e-02,-6.133619173951297965e-01,1.280553919257746198e+00,-4.108985459831344111e-01,-2.738023679945036926e-01,-6.365839215192129474e-01,-2.199045827095219008e-01,-5.626095519222146235e-01,2.261119124646333578e-01,-1.189757184130295631e-01,-2.598885220316566880e-01,-7.173822155578697679e-02,7.286380279537206517e-02,-3.058848196154649868e-01,-2.152880493683789198e-01,3.960869746197107633e-01,-1.697911977198234279e+00,6.744596929306541089e-01,1.645682165277697617e-01,-8.378970044042297616e-01,-1.397752577128916485e-01
-3.549064221412218112e-01,-5.362558582055181045e-02,-5.483215912829193794e-02,4.016768372986134206e-01,1.875534463185790923e-01,1.531681945690485380e-01,1.920155026013516952e-01,2.649818090052977193e-01,3.331384481421861832e-01,-9.835056551418792925e-02,2.597548296578556237e-01,7.146837189985602024e-01,-5.667577439638455949e-01,2.711618497619848189e-01,3.904692358837884014e-01,-5.452389024600649003e-01,-3.088180291374386655e-01,3.834318101853493310e-01,1.771718762377943124e+00,3.863493539268074706e-01,-9.892924829193222580e-02,5.730398263992348973e-01,-1.177485596898124376e+00,6.738297200799653330e-02,-4.672810977256054710e-02,4.710914213873021450e-01,-3.782328854439582222e-01,6.097510570215620707e-01,5.099768767470437281e-01,1.196223327690857374e+00,-1.161252675095092723e-01,7.716947249916773499e-01,2.904405681558159258e-01,-1.542357790777515447e-01,8.128526472802880543e-01,1.900745956761280553e+00,-3.472623376620945224e-01,1.817912032420871959e+00,5.754393245616252761e-01,2.455280976421377048e-01,1.138139359708227216e+00,2.023210162938343104e-01,-9.199058081170503887e-02,-2.324101242389824216e-03,2.144062068754193362e-01,-6.560204598377404883e-01,8.095407953697499881e-01,1.624438671305032944e-01,-5.789607260751058471e-01,9.528315545554012778e-02
1.583296859816107904e-01,5.302616344822027594e-01,5.305137506771422373e-01,1.458798662050356590e-02,5.310270585593237502e-01,2.871112703958396684e-01,2.195501387281451888e-01,4.388628385862566872e-01,6.385740665906100011e-01,-4.829230047695073358e-01,3.037159536577526686e-01,4.710895122590915141e-01,6.245102682281983286e-01,9.101161238095670791e-01,-1.146934049933950428e+00,8.789348443771670405e-02,-5.841744830294045565e-01,3.014528551270420076e-01,1.845102895147037625e+00,-3.000434262883333036e-01,-3.805688082635290126e-01,8.530086339478913926e-01,-1.185241619854274120e+00,-1.629523369824037726e-01,-1.856259595688825037e-01,3.989817188816616178e-01,-6.746180626758714327e-01,3.752253820761932146e-01,4.402208959847478953e-01,-2.380514312530640497e-02,2.050275787949018824e-01,1.762394041261926558e+00,2.260689544228582371e-01,1.655472392456285857e-01,8.865720345822836190e-01,8.814414770625503825e-01,-1.879951271155805570e-01,2.052000285355652487e+00,1.629263131393877406e-01,5.734995345391503685e-01,1.107379760184570516e+00,3.457828360018922464e-01,-3.514481464314248710e-02,6.314702018240437864e-01,1.007541995473420160e+00,-6.575459232599166759e-01,3.567549771381530732e-01,3.122566811466941372e-01,-8.056206335760887072e-01,1.837757345307147183e-01
6.460173692824590364e-02,-1.969593462261952366e-01,-8.514736656440043960e-01,5.814821551928690000e-04,7.117342795781748943e-02,-1.533042074054875581e-01,1.762484623611456358e-01,-4.855788751850950193e-03,2.577094483376871081e-01,-1.174856428294491328e+00,9.573181238094155554e-02,9.254965121791963734e-02,-3.935839649347697700e-01,7.235728568979915565e-01,3.350048557866709964e-01,8.309702696120971344e-02,-1.206913031948925186e+00,-2.961618462401142127e-01,2.296697558341595613e+00,-6.693053650116473907e-01,1.875585355334295767e-02,1.803558236006786580e-02,-2.698262713454854023e+00,-2.793072868847827905e-01,-1.559090807086750685e-01,2.130145913670427327e-01,-1.240303609820854858e+00,3.092944694409521800e-01,6.191601509837416639e-01,-7.847599433708337680e-01,-4.822995408659254690e-01,2.425712265291593284e-01,-7.446965107435508102e-01,6.595108702161098235e-02,5.497311418331147781e-01,1.410982584808455842e+00,2.314833006619220757e-01,8.226034606835174179e-01,1.651031628038720223e-01,-1.610026616607018179e-01,-2.460426188565086880e-01,1.066798031551310783e-01,-3.241910832968495360e-01,1.814705827120838000e-01,4.418888488409649096e-01,-8.955182171226544474e-01,-1.247072762481032798e-01,8.254985718968610442e-02,-5.053415881187837133e-01,-3.527105261125357272e-01
-1.408589978434595658e+00,-4.132790091696899037e-01,-6.830082574560858433e-01,-8.041558653071944063e-01,1.574777112366005372e-01,4.450576550427567252e-02,2.407395025631522134e-01,3.950705792843779429e-01,5.062531857694766435e-01,-1.225340841169715089e+00,1.666606847168995709e-01,1.582924058777274434e-01,-1.813064293507020419e-01,3.574599031463155940e-01,-2.231054689408141778e-01,-7.543644484353774216e-01,-3.715369863060701272e-01,-1.695815872265162352e-02,1.342703832343084436e+00,-5.976251063183077861e-01,-3.619604801939756422e-01,1.224586030903904166e-01,-8.224983923664480612e-01,-1.440482195094160422e+00,-2.741662968996185779e-01,-2.481079799192166258e-01,-1.040649887299099241e+00,3.064688588994469720e-01,4.129250774255886491e-01,-2.899606953238325069e-01,-1.475772364480431920e+00,8.662614779083852579e-01,-7.099150742910795842e-01,-2.809712427047205141e-01,9.342061002235819700e-01,4.016225390580305810e-01,-1.960123244464276215e+00,9.179727489161875198e-01,-1.559821627094972463e-01,-9.927041649512233223e-03,-6.459174126641372693e-01,2.275976226233496769e-01,-1.565442474777171411e-01,3.363791992345770976e-01,5.373094201352444088e-01,-7.719556799246931611e-01,-1.609301417066296425e-01,2.155218143898361693e-01,-9.365393961486503382e-01,-9.829436127141767676e-02
-1.350387945554685221e+00,-1.340859482568544647e-01,-3.774862459966486505e-01,5.406086284098614303e-02,-1.389208373975451549e-01,4.228816491111327819e-02,9.610575050606723346e-02,9.985021523116924813e-01,2.479530700282940592e-01,-1.235927719517997819e-01,3.292060171534901825e-01,5.963467606109255081e-01,-3.572733338480302279e-01,6.979972519856243729e-02,-1.119201859885352368e+00,-9.951466137555646796e-01,-7.243817001838012137e-01,1.054162234658425068e-01,2.482980356909350039e+00,-1.805763284660532597e-01,-4.871894988242029823e-01,1.191696890516442814e-01,-8.075829636046076843e-01,-4.858966877318248168e-01,-9.347077283493532285e-02,7.898922114123385629e-01,9.466785034365897411e-03,4.232607612818753418e-01,3.856292588663683407e-01,3.513134203760000518e-01,-5.933523942608840418e-01,4.789881088209130278e-01,-8.329479166677841162e-01,-6.581052587097953044e-01,1.121339929528694546e+00,1.599926829825786045e+00,-1.291649600198604197e+00,1.434700892431405750e+00,4.807463641559718281e-01,1.274144310879360975e-01,1.028737717396441612e-02,7.696271192988607401e-02,3.781913495316479579e-01,1.959136164280794457e-01,3.273841632878294883e-01,2.752749594134810684e-01,-7.641012230338983802e-02,1.644450658380781638e-01,-9.539468770447261381e-01,-2.467037907620678872e-01
-6.398696220856898709e-01,1.019618920775110960e+00,1.120142679334816593e+00,1.839393587921790418e-01,1.548624299251289138e-01,3.824680959016575899e-01,4.692462174589727697e-01,1.875635345975724455e+00,5.868652615508358483e-01,2.773128597043060806e-01,4.389241165481831963e-01,1.451694600184723960e+00,2.697833337653910979e-01,7.819765899964823408e-01,-1.451086844292108213e-01,7.350411200819573221e-02,6.863901976770999669e-01,6.602592961069003730e-01,9.080439690183109702e-01,9.250373586526511316e-01,-6.823254796616666784e-01,3.806383551323204717e-01,1.257905611334352525e+00,2.226574653563767950e-02,-1.186495290677282571e-01,6.836252814039930348e-01,8.622512897590745018e-01,4.307957227258943922e-01,7.283434252204397108e-01,8.347876603386967728e-03,-6.610145967392684618e-02,2.966093710530017247e-01,5.416975120812295152e-01,2.782009846918187534e-01,1.220010494071371854e+00,1.828449921958316404e-01,-6.927151605377089849e-01,2.195921211234050485e+00,1.589851268217348457e+00,9.558581946401963902e-01,-1.107311405518988989e+00,6.289491420446974290e-01,2.905139813733569332e-01,6.728169257953177107e-01,1.700677025355028738e+00,8.595274501149007262e-01,7.046454141461218068e-01,4.542032448585002768e-01,-7.069782418316592487e-01,6.133334621247888974e-01
8.885006439295202174e-01,1.029291751231932617e+00,7.689351334515397429e-01,7.620259976338169539e-01,4.464662961548733766e-01,-3.976305703575938599e-02,2.966932673180151525e-01,1.768730712974089903e+00,3.024058564675969896e-01,2.786046667382618275e-02,5.065281979934017631e-01,1.425397498320810419e+00,6.328896446328201586e-01,8.395086255860281232e-01,2.005869306213130532e+00,1.157503501696778514e+00,1.510535503603146201e-01,2.301668072502482398e-01,7.725655700599516340e-01,2.241347563748827376e+00,-4.197971755452873932e-01,1.952258261977615206e-01,-7.016416561947547148e-02,5.541740889465130993e-01,7.710004316100241284e-02,3.249743926258485405e-01,3.731770547445398267e-01,4.731798808485504493e-01,5.797328575094006231e-01,-7.728633260984625782e-03,9.723927909926165514e-01,4.001824813903501199e-01,1.180222390238821584e+00,5.570190046711370746e-01,9.727670105046200000e-01,8.864136940366796891e-01,1.503377784885600699e+00,2.336374162994876436e+00,1.842365829299051683e+00,9.690429760229969380e-01,1.589280152721859851e+00,2.436516834002023513e-01,5.439112102264411774e-01,4.522066657020336056e-01,1.395331197213355301e+00,1.347675745217913112e+00,7.265300620272835408e-01,2.454936134947972859e-01,-6.257433309833057011e-01,1.459820288840268099e-01
1.087294600389465904e+00,7.114073684918105211e-01,-4.203164345190084084e-01,-2.489889610451628543e-01,1.206641397357760326e+00,3.607888325026634146e-02,4.249062238078644693e-01,1.098966747180712300e+00,4.927162108651918504e-01,-2.839550246142511503e-01,2.442391388343629621e-01,2.129626965948310524e-01,1.002266522174353157e-02,9.458557216758030073e-01,2.275426193484321458e-01,1.240961861787857501e+00,3.325338877160076700e-01,2.681860327845234648e-01,2.080722410667741606e-01,-1.132403278753316839e-01,6.603106540571769545e-02,-7.569846774432975600e-02,2.263545581658099604e-01,6.975756282235424932e-02,-1.328116014050035321e-01,7.069281010587698255e-02,1.448908216285810513e-01,-2.238040527240179045e-01,-6.516118463821098938e-01,2.352052935779766207e-01,-2.341814540014506563e-01,2.425712265291593284e-01,4.840745352718953121e-01,6.829863745791413532e-01,4.907556319914912479e-01,4.811780106442382077e-01,5.769361235374548258e-01,7.046923406867695583e-01,1.716337117973835980e-01,9.267418024198559312e-01,-3.690810169511357652e-01,5.646816625730988193e-02,4.918828818687730475e-01,2.505705871572194710e-01,7.930365512038924924e-01,2.562066666360236500e-01,2.126181583344517456e-01,3.020351739018594661e-01,-5.579266866590087970e-01,4.059289799173477209e-01
4.825981548839307078e-01,2.994327258534755787e-01,-2.199568126117249639e-02,1.992191818452628271e-01,3.196251525482253220e-01,-2.246577240911989612e-02,1.436376084009207410e-01,-1.922608984113668984e-01,2.113666513680757808e-01,-3.997722070926656990e-01,2.516275630360267912e-01,4.683213962734215086e-01,-5.561578328120606735e-02,2.763920348155820550e-01,2.414087143727312312e-01,3.584136861122116935e-01,-7.490646446179050066e-01,1.469997513939851341e-01,1.135722945045602339e+00,1.061881488885403124e+00,8.715403240358682302e-02,-3.852675016417412279e-01,-9.716526799847987617e-01,1.219985607376768283e-01,-1.038928061792742663e-01,-4.397679786842386696e-01,-4.160742305259994278e-02,-1.776524138793444674e-01,-4.503810062277160964e-02,6.549808289246766835e-01,-1.307622336820436076e-02,2.087973862017659388e-01,-1.378383135352509448e-01,1.770686450298984971e-01,4.730516375943444318e-02,1.055469071157446370e+00,5.791793236860512950e-01,6.700125995112595767e-01,4.524473185174999745e-01,6.229424647246367686e-01,-7.792090105999833760e-01,-1.433536540503402568e-01,4.755035933117275904e-01,-1.461880449232432211e-01,3.968503391900733424e-01,4.728224725880078028e-01,1.326259971135321236e-01,1.522685413942991284e-01,-4.190294953424090751e-01,1.259790188162662750e-03
