-1.493623312032174244e+00,-1.647208119590178210e+00,-1.058335616645635691e+00,-1.157198134609414675e+00,-1.105302363813300159e+00,2.543574425417861051e-01,-1.450311884387884831e+00,-1.584699351542608214e+00,1.168451558721157912e+00,-2.009248027303404793e+00,-2.631313999388696923e-01,2.142840273325518741e+00,-9.076008806090976044e-01,-1.068901709587432469e+00,-9.874449665999439629e-01,3.804537588474778409e-01,-1.722155626103747617e+00,-1.344535994796246081e+00,-4.772114509793649179e-02,-7.962697119844430738e-01,5.292203836761355529e-01,-8.580667025505520629e-01,-6.220524905802778948e-01,-1.116044425533810225e+00,9.004353367857919066e-01,-1.096333907326770385e+00,-2.140551710697775167e+00,2.415076948014632519e-01,-1.325105503319873756e+00,1.257575001171332474e+00,-1.391043918413179759e+00
-1.032694241858336026e+00,-3.555462770100108472e-01,1.136918170906067865e-01,3.795414563385395845e-01,-1.019539695885160580e+00,3.351535571114218626e-01,-4.195000092044656181e-01,-6.941377926179281843e-01,-5.171437468316631980e-01,-8.835178772697226124e-02,6.393350599495147835e-01,7.403137816725648968e-01,-5.612994263288741958e-01,-2.024576106342514947e+00,-1.342594155531836586e+00,2.513547836037005948e-02,-4.112514891259542171e-01,-8.421010700894370204e-01,3.090431774376246610e-01,1.648457436297734446e-01,7.893236143618101996e-01,-9.569051458883210959e-01,-1.259146673562569596e+00,-3.776253578197011906e-01,3.023991845464620853e-01,-7.933771761789645272e-01,-6.221483923391240012e-01,1.046799029172394840e-01,-3.936158795207894689e-01,-2.750218652754897741e-01,-1.189044214341524519e+00
-4.686117581812893063e-01,-5.584463244214740892e-03,-6.872634170450556690e-01,-1.412162470965791394e+00,-8.092732927923902420e-01,-1.477441508977492546e-01,-7.060050745127952609e-01,-9.386978052505134951e-02,1.887742458694393388e+00,-7.302237498458759024e-01,-9.996848059202099179e-01,1.908279808342173978e-01,-8.593302002160814190e-01,-6.124048132733775907e-01,-1.118850166504744337e+00,6.864222781558068087e-01,-1.107519254187419477e+00,-1.024994048486032261e+00,1.719764822573863761e+00,2.700169840596780002e-01,1.253473344981932192e+00,-8.671472662494273953e-01,-5.284233650603180621e-01,-2.341482042760554827e-01,1.300928253758307118e+00,-4.811839593254500502e-01,-6.022999829488069334e-01,1.290963574301925876e+00,-8.470579982758100757e-01,1.099030497745799195e+00,-4.489305445052192978e-01
-2.120568983675521213e-01,2.384149259663322917e-01,-5.556238221368196006e-01,-4.873372872731320249e-01,-8.009927593372625498e-01,1.479076221064681285e+00,-3.634117159959617815e-01,2.013439959140788937e-01,1.357983934092069855e+00,-8.835178772697226124e-02,-1.065044493822989269e+00,4.367588916963239809e-01,-6.494340955857866859e-01,-1.018798391699307748e+00,-5.150965453205267330e-01,8.048617049848426630e-01,-6.353376663871155294e-01,-7.387394574694159388e-01,1.826871174263793973e+00,-7.543312027378067108e-02,8.207153835824925192e-01,-7.470044234642870817e-01,5.089873457005493762e-01,-1.252257578685954664e-01,1.236466776987028782e+00,-7.120961019685796423e-01,4.397415100424107437e-01,4.248303674230754501e-01,-6.010041353854802537e-01,7.713718573330302641e-01,-8.148480412251807303e-01
-7.019752182378203864e-01,-3.870386059862089279e-01,-5.271045953329644984e-01,-5.499194425605979930e-01,-9.929236954936746518e-01,9.694970054534236548e-01,-9.182310488152718442e-01,-8.786464028923798297e-01,-4.020572028352936006e-02,-4.234467091272829387e-01,-1.673392358148858561e+00,7.146402409779747944e-02,-1.035735130528760983e+00,-1.055911960505321323e+00,-1.093989723279511717e+00,4.396734722619902724e-01,-1.235568498336654608e+00,-1.094193419127653222e+00,1.195123494128150776e+00,1.274252648251181785e-01,9.350711143149929017e-01,-1.127340341467250040e+00,-1.988488432301446507e-01,-1.039423118405786495e+00,9.599062476134856414e-01,-1.600646026859372073e+00,-1.854833857523248974e-01,7.223976041421845684e-01,-5.693686387281643446e-01,5.282702854138791038e-01,-1.035060833368870004e+00
-1.064743467911677399e+00,-5.028986196482259086e-01,-7.367289686201293764e-01,-1.147926704196458481e+00,-8.719687603812350529e-01,8.188028568840451937e-01,-1.105192026176969433e+00,-1.188620868153453358e+00,-3.012011224336401671e-01,-4.187270623470048525e-01,-4.491551270467877832e-01,-8.155336544090626694e-01,-1.227461934112260122e+00,-1.555089460946323499e+00,-1.204085971848398495e+00,7.949917527490869551e-01,-6.689505929762896708e-01,-1.287751682824832322e+00,5.769374815445861282e-01,3.440701421152386752e-01,1.004581460446503094e+00,-1.168202878112193144e+00,-2.928940981968291002e-01,-1.652393575429919492e+00,6.766916303151655487e-01,-1.571089272601054798e+00,-2.847254327038851174e-01,1.923559637362596275e-01,-1.311045282583302773e+00,3.697257819883458252e-01,-7.155039244686283162e-01
-1.312762604203636663e+00,-6.595134119853276466e-01,-7.414016102998562951e-01,-1.124748128164068106e+00,-1.153506897855664182e+00,-5.980791457545638762e-02,-9.546126444099702901e-01,-1.107437079632699328e+00,1.011667892144412495e-01,-6.169522271190169826e-01,-1.829250075455500557e+00,-6.210527248988592097e-01,-1.473154273640750800e+00,-1.055911960505321323e+00,-1.594750079673480370e+00,7.752518482775865305e-01,-1.155537720743382568e+00,-1.376823479592913513e+00,4.102419845499218898e-01,-6.532840929729822887e-01,9.507669989253297871e-01,-1.383342387285583897e+00,-9.828367209170868479e-01,-1.433797493329403538e+00,6.301130148417269927e-01,-1.105570393032495602e+00,-3.442706608748111186e-01,1.184689561187946882e+00,-1.117717247455182861e+00,4.754221176053680109e-01,-1.298322742773728500e+00
-1.888601839146516692e+00,-1.700718614707708465e+00,-8.994657995348434021e-01,-1.368123176504237870e+00,-9.716308951804829563e-01,-4.590346695185560516e-02,-1.467997382246424731e+00,-1.464153726163313296e+00,1.446660229061344782e-01,-1.150272313291339943e+00,-9.267836155670986509e-01,1.128246641065936196e+00,-1.212818019835723238e+00,-1.228490055453328456e+00,-1.353248631199793328e+00,-1.434433058263082615e-02,-1.102717407531823124e+00,-1.512264270656080045e+00,-2.415399771967857712e-01,-7.596370327335376649e-01,5.852771144273628545e-01,-1.133277633116513083e+00,-6.902977198481194954e-01,-1.734273207556922936e+00,7.390737046099504770e-01,-1.493502792672953161e+00,4.277332223622054563e-02,8.738380728295813693e-01,-1.687156187287095710e+00,9.404859943202658057e-01,-1.053273921440904148e+00
-1.944406144812206527e+00,-2.048722081965717479e+00,-8.395270855741729932e-01,-1.305541021216760411e+00,-1.141973297686016853e+00,-1.230412086130802107e+00,-1.475071581389840514e+00,-2.121004378740347196e+00,8.981348922085344855e-01,-1.485367234691650662e+00,-1.123013509324548020e-01,2.826096025678819679e+00,-1.044819781052163554e+00,-1.022509748579921940e+00,-1.033614361161089956e+00,3.014941409614538825e-01,-1.477261446668335587e+00,-1.500015857068697667e+00,-4.741431236965735208e-01,-2.656867125121607498e-01,6.884214990096094722e-01,-1.326763490392587563e+00,-1.995279664872613878e+00,-1.532203289738923058e+00,6.879204036882258233e-01,-1.499044684096395130e+00,-2.666534559540950422e+00,6.134667407003722150e-01,-1.349710889608916720e+00,6.973844224011147563e-01,-1.121159067891220218e+00
-1.797929908151462586e+00,-1.787626857025221616e+00,-6.932250633261067829e-01,-1.291633875597326009e+00,-1.049113029653487406e+00,-1.472048838076231769e+00,-1.359863195339927611e+00,-1.321467067551056473e+00,6.309253138167647545e-01,-9.756453824207551584e-01,-4.491551270467877832e-01,1.843401381857428856e+00,-9.006856988674070141e-01,-7.571477316168427896e-01,-6.145383182214566586e-01,7.448523953913779860e-02,-1.485264524427662769e+00,-1.515805478666042427e+00,-4.893486297398452756e-01,-4.273943879183292327e-02,8.543494220332289446e-01,-1.100447902820568702e+00,-2.098063638221154381e+00,-1.430041546901557936e+00,8.417961869486956239e-01,-1.149905524419963188e+00,-7.114662345955257150e-01,6.376440786814206382e-03,-7.310611771989431462e-01,3.380168813032391473e-01,-1.220503184647772743e+00
-1.480014469813527800e+00,-6.418882934154446218e-01,-2.361118065884426909e-01,-5.105158633055225659e-01,-1.141973297686016853e+00,-2.089481471740899821e+00,-5.776588900536901994e-01,-6.203343485081550535e-01,4.196433216000061139e-01,-1.003963263102472858e+00,-6.678586981060867789e-01,4.336718928152084040e-01,-8.418388581635591894e-01,-9.538496462887778859e-01,-1.054923312497003662e+00,6.173326125055386138e-01,-1.145934027432190083e+00,-1.342077979824626510e+00,2.710807822822828284e-01,4.232439972703037623e-01,8.296844605026922892e-01,-1.233163833804158394e+00,-2.716431996099454071e+00,-5.947190613490828115e-01,7.785823516633133545e-01,-7.859879876143810451e-01,-1.048889194230764543e+00,9.176761032391004269e-01,-2.143480651292656025e-01,-1.059077282882541909e-01,-1.089700097584971994e+00
-7.584237294523282769e-01,5.982743288389246183e-01,8.960193234589611602e-03,-6.333623162772386017e-01,-8.749260937580685127e-01,-6.986609134981209834e-01,-2.936803244394357582e-01,9.024767149569991043e-01,-2.375058159565433535e-01,1.853877255296124682e-01,3.427026302368947341e-01,-1.130407540282721612e+00,-6.084853723310343909e-01,-7.293125550123262801e-01,-5.399569885457592422e-01,5.877227557982823702e-01,-5.425019643789200652e-01,-9.550447749717180246e-01,9.586162312118421402e-01,4.665729727283174366e-01,1.152571229629731464e+00,-8.514309060013659503e-01,-1.009469005509378903e+00,-6.247666327718270907e-01,5.644038965845551425e-01,-7.952244733201062621e-01,1.064966405837146413e+00,5.988540638971990848e-01,-2.389534514182835023e-01,-9.533809472655196959e-02,-1.104601715098455506e+00
-8.458746327033612733e-01,5.306319818950983036e-01,1.600959827375642575e-01,-2.972729638074718683e-01,-8.497887600549918208e-01,4.415037916379530025e-01,-8.953914915802163588e-02,8.581946484911314732e-01,-3.554508810228113741e-02,2.137056062113302513e-01,-1.102752006074597224e+00,-9.122596193506465889e-01,-1.093226053244043650e+00,-9.260144696842614875e-01,-1.367454598757068984e+00,1.298359316772475847e+00,-8.978386168930472255e-01,-9.443378284004371181e-01,9.800888715026936371e-01,6.717947564885701217e-01,1.087545421958312719e+00,-8.612099746001560252e-01,1.411289147688895573e-01,-5.751881399242980697e-01,5.336287399324600722e-01,-5.661596278181183495e-01,-2.549528186184094602e-01,1.071773422254366448e+00,-5.968563702675963589e-02,2.323205456862169338e-01,-1.530125681872350762e+00
-1.147040726772200925e+00,1.032890169306569239e-01,-1.755285903271229520e-01,-6.125015978480755630e-01,-8.793620938233186468e-01,1.068707118227297581e+00,-6.246517843635263079e-01,2.038041107177329947e-01,-1.178829233044031838e-01,9.571443670418103289e-02,-8.262302495628337518e-01,6.178628260550294016e-01,-1.037226640316190274e+00,-9.167360774827388870e-01,-8.098703721339977069e-01,1.170049937707695165e+00,-1.051497709872129205e+00,-1.023202613845693332e+00,6.496259648257768360e-01,2.136893159642966056e-01,5.538853452066722083e-01,-8.720368005488224883e-01,-2.887328037293167005e-01,-7.396985934638435900e-01,5.827026383776909846e-01,-3.389420794572722828e-01,1.817121879683896712e-01,6.376440786814206382e-03,-1.412981882923573629e+00,-1.798951632201697404e-01,-1.313224360287212011e+00
-8.978137050761778593e-01,4.807206100891019962e-01,-2.809047164837895072e-01,-8.813730798238865738e-01,-7.063580912786301402e-01,9.093696643783576450e-01,-8.990296511402897650e-01,-1.701333394384785813e-01,3.776976319687235795e-01,-1.013402556663041354e+00,6.141967184484484754e-01,7.289947857751469806e-01,-9.219736112879158840e-01,-8.499316536319146964e-01,-7.672524694621705166e-01,1.150310033236183527e+00,-6.257339730759228225e-01,-9.606690465169347437e-01,8.473489133411471474e-01,4.685424716128223088e-01,6.906637682396551403e-01,-7.889147174590982470e-01,-2.213198333549243613e-01,-9.169792648580790129e-01,6.658787374374041113e-01,-7.527366390737804114e-01,-4.335885031311874638e-01,3.265269052926501603e-01,-9.208741571429140960e-01,1.689027443160035780e-01,-1.172486861548771797e+00
-6.212884732493244577e-01,9.934898254192584544e-01,1.138529426657627630e-01,-8.419695005688111467e-01,-6.344948902216061004e-01,1.799254312289440438e+00,-5.721005907267167068e-01,-2.709980463885219848e-01,6.806387237501169141e-01,-7.349433966261662565e-01,1.340543957780152839e-01,9.378817100638839888e-01,-5.543842445871743907e-01,-1.336397756756891042e-01,-1.457413888313584260e-01,1.584587931609304334e+00,-3.488274826032021769e-01,-9.409216042025841942e-01,1.319284670163924256e+00,1.335121980773148254e+00,1.172751652700176672e+00,-6.261630757792319146e-01,1.130684739152912233e+00,-6.983831827575630591e-01,7.336672581710697028e-01,-6.382042163227781284e-01,-1.197752264658092258e+00,1.373325934465243536e+00,1.090370118123172166e-01,8.982074600734569758e-01,-1.790456939832477390e-01
-9.678710585092976659e-01,3.627434650673492800e-01,-3.078126875360083781e-01,-5.568730153703267405e-01,-8.468314266781583610e-01,8.687837091526956490e-01,-6.868036768378131818e-01,-5.711320524349603467e-01,1.679691838123917591e-01,-4.045681220061459471e-01,-6.202466793032232473e-02,-1.806408845265403129e-01,-6.338410387172483951e-01,-2.319907330116438848e-01,-1.031234861595313190e-01,6.962922303915625166e-01,-2.976077849435082023e-01,-1.195013694234660973e+00,4.369543600313505194e-01,6.749459547037257590e-01,6.884214990096094722e-01,-8.283802443042201924e-01,7.135232913713733180e-03,-9.755720291324524451e-01,6.999809380518862145e-01,-7.028596162628544253e-01,-3.740432749602614626e-01,3.225416298008642046e-01,-6.888805149891802371e-01,-1.587558960967652977e-01,-6.012581901985925015e-01
-8.317021106295036104e-01,9.188080167042566027e-01,2.783621549072688439e-01,-3.691265495079056325e-01,-8.716730270435486538e-01,1.262110468755447967e-01,-1.527016415099413105e-01,-7.910909170308917659e-02,1.882895401231920313e-02,-2.252215443552707808e-01,-3.787677708437988122e-01,-9.102016200965665771e-01,-8.075341330527974204e-01,-4.602391811686841194e-01,-8.986576693669707794e-01,1.071350415350170726e+00,-6.657493618725588425e-01,-1.069154995433735378e+00,9.316470059661697833e-01,1.140141591212060490e+00,1.024761883516948302e+00,-9.003262489953248737e-01,-7.506364896276609411e-01,-5.248584577911731275e-01,5.614927331174639491e-01,-9.873433759992100711e-01,-3.740432749602614626e-01,1.375982784793094771e+00,5.202984683576000746e-01,-3.067307659605963965e-01,-1.220503184647772743e+00
-1.150583857290648160e+00,2.201017397045379465e-01,1.159475751428922785e-01,-7.028980443744217155e-01,-7.412546251252511986e-01,-1.135467256613174880e-01,-5.493620934800267364e-01,6.111745210549486551e-02,-1.084187328883988721e+00,1.004340834844591329e-01,-4.240167855457215307e-01,-6.231107241529303398e-01,-7.507211693317974444e-01,-1.150551560960687558e+00,-9.519300477067547117e-01,7.949917527490869551e-01,-1.030689707697878488e+00,-1.154852229274679010e+00,3.409439181567928134e-01,7.553015091894937916e-01,9.014370758642564763e-01,-9.307112121415631600e-01,-3.994232365662103157e-01,-1.411261814762350131e+00,3.410760706092275107e-01,-1.081555530197603421e+00,2.114848020538399875e-01,1.857138379166404507e-01,-2.565287273390285394e-01,-8.140731769223030767e-01,-1.382765242016797513e+00
-1.504413754974728956e+00,-1.343589782006826272e-01,8.791172506450516122e-02,-4.687944264472079792e-01,-9.095268942670031720e-01,1.194467210046011446e-01,-3.634117159959617815e-01,1.423012406262490759e-01,-1.324986658248679783e+00,-4.115531992411748663e-02,-1.065044493822989269e+00,-5.387327547358088387e-01,-1.017972604878520038e+00,-6.142604917136718079e-01,-9.732389990426683068e-01,1.466148504780279360e+00,-1.097915560876226992e+00,-1.201221223569764796e+00,9.185101679251483908e-02,2.322026054781737570e-01,1.103241306568658153e+00,-9.890363712843505128e-01,-9.021076082465484536e-01,-8.929412077198912723e-01,3.252726117878812495e-01,-7.398055590857551822e-01,-3.343464561796525292e-01,1.083729248729688344e+00,-4.357965417305523781e-01,-4.124271015776186378e-01,-1.389388183133910548e+00
-1.268473472722925877e+00,-2.622866406132618455e-01,-2.150043562420680121e-01,-6.333623162772386017e-01,-8.092732927923902420e-01,4.249687728423073296e-01,-5.518885931741017714e-01,6.994926424992047032e-03,-4.301452794482929498e-01,2.042663126507617555e-01,-2.103408827866323216e-01,2.278719674075869450e-01,-7.612973296426291947e-01,-8.016840141840844147e-01,-8.453852910271869581e-01,8.936912751066112826e-01,-8.946373857893163972e-01,-1.040575363729836722e+00,2.549506170877393618e-01,-3.200448817231413834e-01,8.364112681928378423e-01,-8.165056610056857789e-01,-4.002554954597127845e-01,-8.238317934475583026e-01,4.433826724526739871e-01,-1.100028501609053855e+00,1.164208452788681347e+00,-1.354993667206139119e-02,-1.152867799296647844e+00,-2.116040639052764183e-01,-1.096323038702073260e+00
-9.717362918021711371e-01,-8.137776592308644530e-02,-7.401947797437805066e-02,-6.287266010707605046e-01,-8.539290267825555558e-01,6.000896537234661210e-01,-5.609839920727833773e-01,3.932329505995116881e-01,7.754049114355728856e-01,-2.629787185975570596e-01,5.538646988458790776e-01,-2.917728442466578365e-01,-1.043870638460171474e+00,-1.157974274721890184e+00,-5.364054966564403282e-01,1.249009555593719067e+00,-6.497432063539043678e-01,-8.406845868854632142e-01,6.923657655960459012e-01,1.183655699566560776e-01,6.032152682677539568e-01,-9.687797291868555094e-01,-9.349818345401889053e-01,-7.096510220410993108e-01,6.708693033809861594e-01,-2.668974909526125039e-01,-5.646872471531433346e-02,2.933162761945362074e-01,-8.646332741965551127e-01,1.003903795690479051e+00,-6.691433366489086820e-01
-4.278657572190258107e-01,5.516974389245378196e-01,2.421089004955706003e-01,-7.075337595809113589e-01,-5.147228884599044374e-01,1.993164987256550891e+00,-6.782135778779549984e-01,2.776075548275249716e-01,1.274092554829537205e+00,-1.402679023101297273e-01,1.742757421797282436e-01,2.237559688994357476e-01,-6.952641235993721747e-01,-3.526098316312067382e-01,-5.257510209884835861e-01,1.012130701935647359e+00,-6.705512085281550849e-01,-6.306701212596772521e-01,1.399832756230966480e+00,1.175592571132263009e+00,8.139885758923468551e-01,-4.812233090471547126e-01,9.217877568817686162e-01,-6.758475041905096514e-01,6.808504352681529204e-01,-2.133258738594031312e-01,-7.313146439858174697e-01,9.641709839764708301e-01,-2.916792791804934670e-01,7.502325902096258492e-01,-3.777339274963525395e-01
-5.473658865233657078e-01,6.358004821904038595e-01,3.972728293776228159e-01,-3.899872679370571249e-01,-6.646596906652981751e-01,1.974375193170599285e+00,-7.469343695568482211e-01,1.300006666079598361e-01,-7.749077773354749732e-02,-3.762502413244281918e-01,-2.882697414399533753e-01,8.956927253553188528e-01,-4.784528372273775809e-01,-8.016840141840844147e-01,-6.571562208932838489e-01,7.851218005133311362e-01,-7.233715217397145292e-01,-7.883996921502081090e-01,9.478285411135787264e-01,1.813316309918902691e+00,6.009729990376997399e-01,-6.523570095259899615e-01,8.044392528967487799e-01,-9.830839219881433166e-01,6.754439888292693706e-01,-8.044609590258313681e-01,-1.078661808316240256e+00,-2.380537893753233436e-01,-1.233714068532049790e+00,-5.286930707563430865e-01,-9.853887749905998472e-01
-2.717264373261155108e-01,1.432900439134233705e+00,3.895388017698050986e-01,1.268949775854019135e-01,-7.521967586195333899e-01,1.718458197719804792e+00,6.609323199712785479e-02,1.103197481786895168e-01,2.440928427728387140e-01,-2.299411911355611626e-01,-4.240167855457215307e-01,-1.394808994450195683e-01,-6.634000508680316655e-01,-5.957037073106523639e-01,-2.487346536216072934e-01,4.791532812050022239e-01,-3.184157871177588639e-01,-7.002027820669479707e-01,1.462504098706624900e+00,1.294550303753389198e+00,1.080818614268167277e+00,-8.119653791562523315e-01,3.533549326140431601e-01,-3.881420078176607280e-01,6.247065684028463295e-01,-7.342636676623300884e-01,-6.022999829488069334e-01,1.342772155694980762e+00,6.890211171966769133e-01,-3.173003995222986595e-01,-9.506183341258011010e-01
-5.244160638469792524e-01,1.305607916129592150e+00,2.901243218941642055e-01,-4.015765559532639695e-01,-6.954159577843478379e-01,1.514776829827992000e+00,-2.754895266420865352e-01,5.900421348922526565e-01,-1.275273248315327512e+00,8.555775683302339063e-01,5.337540256450226117e-01,-8.803606309124637486e-01,-5.756721570076924754e-01,-1.170964023804001330e+00,-6.749136803398784190e-01,5.285030423837699942e-01,-1.006680474419896942e+00,-9.137584557026777743e-01,1.013684820665864628e+00,9.869145780014347835e-01,9.687051527657208894e-01,-8.395563227028398634e-01,6.987423734209232684e-01,-9.710648934190302395e-01,3.115485554430286741e-01,-9.928852674226351649e-01,8.863307213243684091e-01,1.896991134084083652e-01,-5.265552665846162661e-02,-7.400857419903875689e-01,-1.064864068395837027e+00
-1.029392688420708524e+00,6.387115378100548524e-01,6.503189339136383751e-02,-4.502515656212955908e-01,-8.595479601985436258e-01,1.050668915904772849e+00,-1.779666384507064270e-01,9.049368297606532607e-01,-9.909746852589433885e-01,3.647343031804876623e-01,-9.343251180174307891e-01,-4.708187793512921271e-01,-9.076008806090976044e-01,-5.957037073106523639e-01,-1.093989723279511717e+00,1.258879507829463673e+00,-6.833561329430786202e-01,-1.106108542549404827e+00,4.352077816345101269e-01,3.917320151190589184e-01,1.067364998887875949e+00,-9.031202685949755171e-01,1.581902220858233676e-01,-8.050520613083311794e-01,3.527207244775864559e-01,-9.097568960711084340e-01,8.069370837631253401e-01,1.057160745451193540e+00,3.522085294521323795e-02,-5.286930707563430865e-01,-1.281765389980975778e+00
-6.549482131746935387e-01,8.942492929312302330e-01,-5.065626957574334566e-02,-6.472694618966728930e-01,-6.637724906522466384e-01,1.111172052861577608e+00,-3.496675576594638485e-02,8.926362557423639377e-01,-9.226187466005821847e-01,9.263722700345282668e-01,-4.793211368480637669e-01,6.919507992017773779e-01,-7.061114675079225300e-01,-5.548787816240247084e-01,-8.915546855883329513e-01,1.012130701935647359e+00,-7.521826016732924280e-01,-9.395051209986103880e-01,4.965948752889220996e-01,8.212679048265167370e-02,8.095040374322469701e-01,-6.907747790212356298e-01,4.569711648561390893e-01,-6.420439863399198810e-01,3.855752836061724365e-01,-7.508893419326386764e-01,1.174132657483839770e+00,4.992221766028391849e-01,-5.025825902293583614e-01,-7.400857419903875689e-01,-9.804215691527680132e-01
-7.429627962809035591e-01,6.941803794353433865e-01,5.415430581005413642e-03,-7.353480508197799415e-01,-6.347906235592924995e-01,1.155891762786163568e+00,-3.179347215025818407e-01,6.810663826276608379e-01,-3.865217622311867968e-02,2.278645465521891567e-01,1.046576192266836625e+00,4.264688954259415743e-01,-8.311271060538727440e-01,-6.773535586839074529e-01,-5.896778749962242605e-01,8.838213228708666769e-01,-3.184157871177588639e-01,-9.261318531021881517e-01,7.578110855255194567e-01,4.445145852224356431e-01,9.866433066061119916e-01,-7.578312494129451071e-01,5.173099346356273553e-01,-7.674925970298960287e-01,5.910202482836628413e-01,-5.199771992894924866e-01,7.870886743728081614e-01,8.100736649612046980e-01,-2.635588377073265209e-01,7.608022237713280012e-01,-7.817333356396632960e-01
-4.405082911144279079e-01,5.479395307609982169e-01,1.670243824695766821e-01,-5.058801480990443578e-01,-6.241442234026965963e-01,1.661337223698497123e+00,-5.943337880345971325e-01,-4.063043605897789790e-01,3.310913101562089622e-01,-3.196144799609926257e-01,7.122362503026086200e-01,1.627311460179425184e+00,-5.743162390191272060e-01,-8.796225086767254231e-01,-6.500532371146460209e-01,6.962922303915625166e-01,-1.288388811548214052e+00,-7.695271365206783898e-01,1.009523854485099958e+00,1.245312831641965046e+00,6.009729990376997399e-01,-5.238321079418806203e-01,8.506296214865884942e-01,-8.523769862991682489e-01,5.016059417944714882e-01,-7.878352847555394334e-01,-1.148131241182324791e+00,3.291837556205014503e-01,-3.233147758378345227e-01,5.388399189755813667e-01,-6.923236305587624484e-01
-7.337828672103420269e-01,3.361205382185605828e-01,1.700857683976929602e-01,-3.389944006657863995e-01,-7.353399583715842791e-01,1.429846960559457703e+00,-5.604786921339600658e-01,-2.660778167811949646e-01,2.099148734436581121e-01,-1.166696684086900443e-01,2.093185902320847738e-02,1.349481560879126851e+00,-4.661139835314072610e-01,-6.031264210718549901e-01,-5.150965453205267330e-01,6.962922303915625166e-01,-9.074423102042398215e-01,-8.465171647842203440e-01,7.540610789675670222e-01,1.159442680279739735e+00,6.772101528593639230e-01,-8.032340679073302070e-01,2.846935738994236798e-01,-8.779174220085095293e-01,6.039125436379180201e-01,-7.453474505091969293e-01,-2.648770233135679941e-01,1.750864366052353183e-01,-6.713052390684352000e-01,2.006116450011102559e-01,-1.094667303422803828e+00
-9.311513422271207041e-01,2.737710196740738011e-01,3.252496972797196961e-01,1.199414047756847540e-01,-8.039500927140960096e-01,4.084337540466616567e-01,-4.573975046156201762e-01,4.635676328353269954e-02,-7.268721949879950461e-01,1.145930238253180244e-01,-4.818349709981861184e-01,1.059303666054383974e+00,-5.391979631152187258e-01,-1.302717193065380918e+00,-9.980994422679007050e-01,7.259020870988187601e-01,-9.218478501710287709e-01,-9.669182371227353912e-01,5.276223268096560393e-01,8.974993286471526499e-01,8.364112681928378423e-01,-8.255862247045694380e-01,-7.081912860586089264e-01,-1.130317021959615253e+00,4.812277975248419604e-01,-7.582785304972055052e-01,-4.137400937408956536e-01,5.576728838155312618e-01,3.269704332294801619e-01,-8.476846116484974825e-02,-1.185732743782973886e+00
-4.477556035385354405e-01,6.420989479856378246e-01,3.183212975477072715e-01,-1.906515140584407741e-01,-6.265100901041572579e-01,7.879875945830600026e-01,-7.438015099355706206e-02,9.885807330850803210e-01,-8.527092638818102310e-01,1.223710017192540356e+00,-4.206482477857758674e-03,-6.159077267636635655e-01,-5.802822781688257159e-01,-8.313748692288952524e-01,-4.014488048623211514e-01,8.542114661636104334e-01,-3.936447180554344394e-01,-6.145888707673983209e-01,6.815780754977824873e-01,6.946409435482537864e-01,9.619783450755753362e-01,-5.552648284379952948e-01,2.027160728886581442e-01,-7.314355113225952110e-01,3.539683659634826896e-01,-1.763799310365024020e-01,1.938296419010744565e+00,3.756786363578537569e-01,3.691510954392430710e-01,-8.563517111691120176e-01,-1.054929656720185349e+00
-1.099772144628220039e+00,2.879557997843719130e-01,4.166868499270366677e-02,-3.691265495079056325e-01,-7.329740916701236175e-01,5.497330055730768050e-01,-2.279913323934409375e-01,7.696305155593962111e-01,-9.552431718693520368e-01,4.685665323467779753e-01,-4.994318100489202328e-01,4.419038898315107988e-01,-8.454998367326911346e-01,-1.072613066468046439e+00,-1.065577788164960404e+00,8.838213228708666769e-01,-9.698663167269918617e-01,-8.457256006408118143e-01,2.400533307615488887e-01,3.210151881747763669e-02,1.018035075826802638e+00,-8.884516656967903492e-01,-4.880588087250488649e-01,-9.395149434251516274e-01,3.140438384148210305e-01,-7.010123191217126903e-01,8.565581072388928074e-01,6.506626452902540825e-01,1.652778947586761582e-01,-4.969841700712364085e-01,-1.402634065368112637e+00
-1.810894544821256558e+00,-5.511692146503900380e-01,-1.632830466147342507e-01,-3.482658310787425937e-01,-9.370300946715481860e-01,3.434210665092446990e-01,-7.267223720042333968e-01,-2.744668082624044519e-02,-1.031366830829798964e+00,5.959969954144956894e-01,-1.550365314842726550e-01,1.316553572813908390e+00,-9.233295292764904794e-01,-1.065190352706843813e+00,-1.062026296275641490e+00,1.022000654171403067e+00,-9.026404635486435790e-01,-1.287001779952120728e+00,-5.978419701566970446e-01,-2.302357325919582864e-01,5.964884605775998550e-01,-1.061680880875369937e+00,-1.240836977905302341e+00,-1.587040107585431903e+00,2.192230854867489587e-01,-9.614812160231761551e-01,1.519395738829139864e-01,7.412612414695875229e-02,-1.082566695613693009e+00,-5.709716050031520274e-01,-1.044995245044521681e+00
