6.615974711653029201e-03,1.376503140018109916e-01,8.477391415944939002e-02,-5.671058603757229699e-01,1.128879730771664980e-01,4.394378398215299519e-01,7.267407371829296414e-01,8.876153066712112460e-01,-3.555987782514592049e-02,-2.385419209168660182e-01,9.633894172077868134e-01,5.474703408668323279e-01,-1.467643650349158280e-01,-1.853543869777321440e+00,-6.265337988585362172e-01,9.054368887479674610e-01,9.105436480530995080e-01,5.288358197782326853e-01,-9.074354656297962674e-01,-1.505509883132867821e-01,-5.927395601296252536e-01,2.616573085622383305e-02,2.342270201724747924e-01,2.795349940496019703e-01,-6.026294365214044380e-01,1.441489499755916448e+00,-3.185105018020932544e-02,-6.446196075282922822e-01,-2.298851184928445146e-01,3.193453482883270578e-01,-3.756067138355506652e-02
-7.957860593544653638e-02,2.853924035334419740e-01,1.002351272149556660e+00,7.261339423694765927e-01,5.428211357690784777e-02,5.593118991276555541e-01,4.061198237188089200e-02,6.017088287853805673e-01,7.653015539968046621e-01,-8.290785025479896486e-01,1.569012566558439126e+00,5.890881008445699729e-01,8.753668931150415666e-02,-2.321370130638946705e-01,4.399903319576873861e-01,7.711156788953775765e-01,1.312943312276505514e+00,2.971548011996404948e-01,-7.996278676713535205e-01,1.125404162223615723e+00,7.089469126455391623e-02,-6.207069574497122572e-02,3.993244433520472536e-01,3.707360663617698484e-04,-7.469662115196131769e-01,1.305083648589342227e+00,-1.853090007269829198e-01,4.076709886967326835e-01,5.443741976796701021e-01,-6.993065310798403378e-02,-1.111556007998114742e-01
-3.276583488015081813e-01,2.573082045485626801e-01,4.166783089109790672e-01,8.789989284246766538e-03,4.815563601797626658e-01,7.723055175469433209e-01,7.267407371819142869e-02,6.661931702650660814e-01,-4.473004689180264809e-02,-6.168544185243072242e-01,6.673069886363568459e-01,8.455696448934186815e-01,4.357262101471344740e-01,-1.163453569179905722e+00,-9.641771166546246885e-01,7.990992642813348201e-01,4.513346194687464230e-01,7.668040144486494916e-03,-9.020135630424213069e-01,3.768242748248526452e-01,3.813042604650626055e-01,4.691938142095142816e-01,7.701997698831286598e-01,-1.075134592499839628e-02,-6.711472830186085980e-01,9.656190871634232620e-01,-4.719684523488668765e-02,-6.799128507661700294e-02,7.659252749212068501e-02,1.803182049324976444e-01,-5.510897344214389371e-01
-2.372930626392335263e-01,-1.801972086975485998e-01,-1.134006682067186314e-02,7.951404099687087168e-02,1.368499747447559645e-01,-2.012803206436656334e-01,1.171762565069717210e+00,8.736307506876636042e-01,-1.991862612046690018e+00,-3.000561481701150557e-01,3.644954139610306898e-01,3.761600265398654108e-01,2.399742033620541268e-02,-1.222111244731551999e-01,3.167237238733945359e-01,5.528437128849158499e-01,1.149616389738770561e+00,6.034363748838132008e-02,-1.759430716396265026e+00,-3.834750628659062688e-01,-6.034433383779251869e-01,1.140329673879598854e-01,-5.973473208605928342e-01,5.142109240673741200e-01,-6.649694444000070481e-01,3.905444191770728879e-01,3.955804947376906355e-03,4.390826482855295643e-01,-9.277669792063009124e-02,1.153508208423265957e+00,-3.564720321873372511e-01
-4.220398699043593216e-01,-3.969496162476078838e-01,5.089200719523616356e-02,4.920373312003537003e-02,-3.268003225823962188e-01,-1.744100001035557845e-01,4.599841371816135727e-01,6.918315229015644663e-01,-8.975557700914963410e-01,-5.799458821723619817e-01,1.622845735389608191e+00,4.090670925687743265e-01,-2.746938753378669329e-01,-1.874918348114411826e+00,-5.782990391733699997e-01,7.487288105866084509e-01,-1.593660474114786119e-01,-1.193030518879184265e-01,-2.213231353884547392e+00,-3.995893070173772155e-01,-1.074409581302831818e+00,-4.028331298575439368e-01,-6.133819626801877423e-01,-1.520017872153149874e-01,-7.969505421610176832e-01,1.032271946256194006e+00,-2.927295661097244484e-01,-1.905573371021803686e+00,6.250262097809784478e-01,8.337457787048602187e-01,-6.230492209617711774e-01
-3.172315850135546400e-01,2.513073073295636894e-01,4.816762528831463053e-01,-1.313446674706326197e-03,1.775565076981359403e-01,2.954731483070237030e-01,3.189109352578602952e-01,5.651935992727902258e-01,-8.272511405804398033e-01,-2.785261686314742247e-01,9.230145405844100148e-01,7.768519481859912368e-01,2.475194915528872441e-01,-1.313716151890697847e-01,9.116190933236527627e-01,8.662598692076256546e-01,1.336613880760231909e+00,1.453877023281729443e-02,-9.744527034250292097e-01,-1.930339956216090558e-01,2.100438084923646753e-01,1.062799759292704926e-01,2.082449616684902416e-01,-1.230843740377675910e-01,-8.143608146316184682e-01,6.060036613606295530e-01,-2.569227109821382027e-01,1.159912925149475110e-01,9.556994593963459295e-01,8.198430643692904418e-01,-2.436264737490730081e-01
-5.061537319113463412e-02,1.350499252069247147e-01,1.829622976067877826e-01,-6.681402199651944596e-01,4.988782890960931637e-01,2.316561370242500861e-01,1.193564787185212417e+00,9.241305361838014765e-01,-1.735097878180106523e+00,2.443447630210849042e-01,6.874944269480451897e-01,3.887421400215070877e-01,3.323330693368797828e-01,-5.008447407301553911e-01,-4.818295198030562720e-01,1.006177796137411873e+00,4.063605393496624862e-01,3.174005525265743421e-01,-1.305693124286875673e+00,-2.560260409408775528e-01,4.455269299548242912e-01,4.669786737927401066e-01,2.815217900949135502e-02,5.142109240673741200e-01,-6.133002486808015741e-01,4.153454830255290942e-01,2.392579957857688122e-01,1.272097423680992323e-01,4.959829904188980398e-01,8.754539217116071859e-01,-2.746998883914997247e-01
-8.946472271219418904e-02,2.415334459991948235e-02,2.120039321475549465e-01,4.634446074368506752e-01,-2.941773564566414478e-01,-1.206693590233247626e-01,5.715602150667846715e-01,7.625312225961615731e-01,-1.313270101113604094e+00,-5.030530981058085604e-01,1.690137196428569633e+00,9.064283599492069243e-02,-2.732755880839540241e-01,2.130323007585050929e-02,8.794625868668815016e-01,9.949843619830274211e-01,9.365812733851944794e-01,1.966589224409358849e-01,-1.536439211145335104e+00,-6.046796871265918139e-01,-5.071093341432889590e-01,-3.341637769377867606e-01,-2.753182643169902466e-01,3.596139843873622649e-02,-7.233781004304108420e-01,8.509141668642564715e-01,-3.848043364377885522e-01,-2.811418322863800112e-01,-1.814939112320725356e-01,5.973996349999670663e-01,-5.555054301864143645e-02
-1.209767199380002295e-01,1.987794536726299743e-01,7.395936263046284376e-01,9.972091291476517516e-02,-1.287529353056670600e-01,2.249385568892141030e-01,3.137810006424361919e-01,6.677470098187906489e-01,-1.007597798891474605e+00,-1.019772607033041734e+00,7.144110113636298331e-01,7.449127370402855997e-01,-4.039282099144694826e-02,-5.313797097831342020e-01,4.292714964721032755e-01,7.151485081234630892e-01,7.497258057745496973e-02,2.280810613782359442e-01,-1.216231731595045051e+00,6.493014941128109063e-01,-8.175189033437850750e-01,-8.975995095455753525e-02,3.646643773076337081e-02,-1.319820396308611921e-01,-8.014435157018183764e-01,7.176084486787475125e-01,-2.262311208727834644e-01,-2.788981423157616546e-01,-5.282975632676756295e-01,4.305670629729793086e-01,-5.887049205675226604e-01
8.323337973129708856e-02,5.973190409767531461e-01,2.555663839586602704e-01,-2.235890377715317456e-01,7.162684969960673165e-01,7.127738591089269882e-01,5.023060977587558984e-01,5.465475246280623312e-01,-1.716757540046792929e+00,-2.539204777301808935e-01,1.232555261363632360e+00,5.542453250492547223e-01,7.064772469191193949e-01,-1.676441049270023242e+00,-1.859199879701389113e+00,9.110336058251556901e-01,1.282171573247653518e+00,3.376463038535462702e-01,-3.181503088358091924e-01,-1.168575687239149230e-01,6.274911601758095259e-01,7.830053732514287157e-01,7.520865633832118924e-01,1.104793477808644064e-01,-6.790099867150111157e-01,3.719436212907144546e-01,-1.392716155629508401e-01,-2.160748231381479090e-01,4.233961795277237927e-01,3.610534912950739694e-01,-5.718598589456556913e-02
2.648907755036912226e-01,4.841021134450589902e-01,9.099712156104020067e-02,-5.165886805809931648e-01,6.256170690005938839e-01,4.082821664366514391e-01,1.249994067954713683e+00,9.116998197539851745e-01,-1.670906694713476748e+00,9.363490625064102568e-02,-1.142833313311703902e+00,4.129385121015871074e-01,6.016658188549517394e-01,2.136735351096641922e-01,-4.175165068895138054e-01,8.942434545935828982e-01,1.549648997113788340e+00,6.904353914558354344e-01,-4.134749217675205424e-01,-1.754548201836463317e-01,1.408866972301224818e+00,6.113319909520258388e-01,3.319195601474323465e-01,6.966130687257521270e-01,-6.059991666770011554e-01,3.781438872528285478e-01,-2.466921809456923409e-01,-4.555438537033351665e-02,9.879602642368496834e-01,4.861779203153148154e-01,-1.912923017197380449e-01
2.347690134496207559e-01,2.487069185346575118e-01,-9.680544846770964022e-04,-3.852440131146861457e-01,3.372069525436613979e-01,9.718871397650906407e-02,9.306556381454561544e-01,9.497688888203066337e-01,-1.530297435691298613e+00,1.766791130425204026e-01,4.788908977272650080e-01,4.139063669847903304e-01,2.330529615629754747e-01,-1.056581177494453794e+00,-1.333976940907465325e+00,5.640371470392923081e-01,5.436498365552828727e-01,6.227357976521502581e-01,-7.172275574188793357e-01,-4.098438260228193797e-01,-5.755064771496951059e-02,3.325934885089179560e-01,-5.306031242866703079e-02,2.873204514435554469e-01,-4.757029339937913770e-01,5.455510682299891112e-01,3.927159463325423649e-01,-4.830739296429912844e-01,4.475917831581260886e-01,2.220263479392445838e-01,-2.877834313988268389e-01
-9.448965050526319381e-03,4.510407703084119702e-03,4.605173477179011488e-02,2.411690163400252718e-01,-1.556019251259810054e-01,-5.314609663155987762e-02,1.084553676607753259e+00,7.990464521087518035e-01,-1.738154601202336114e+00,-1.524220027623236495e-01,6.605778425324606573e-01,3.451886702773629412e-01,-1.695987898229167623e-01,-1.954950502003148238e-01,7.776336497537758019e-01,1.006177796137411873e+00,9.602518418689208746e-01,2.450288622627953827e-01,-1.215412141669022228e+00,-3.424569868440757170e-01,-1.010186911813070187e+00,-2.854306877689265498e-01,-2.628468762350746335e-01,6.576857817559709218e-01,-7.093375581154118814e-01,5.254002038531143670e-01,-6.254264028956404986e-02,-9.834167930932627977e-01,1.358959519902855018e+00,6.947186353490495403e-01,-1.275100295589868815e-01
-7.587131214419384762e-02,1.144868507365068566e-01,6.178953482290715504e-01,-5.772092963346761030e-01,3.060881072458838253e-02,2.354782084803876963e-01,3.381481900656433393e-01,6.188010638763840054e-01,-6.621880973804885606e-01,-4.722959844791892459e-01,1.111430631493501853e+00,6.800664598656710469e-01,-4.365488167544372827e-02,-9.863507486726076356e-01,1.613006093323493539e-01,6.647780544287367199e-01,-1.617331042598473267e-01,2.312874020861337698e-01,-1.035795857117187913e+00,3.709645496788238628e-01,-9.138529075784338485e-01,1.062799759292704926e-01,2.815217900949135502e-02,2.483931644736235567e-02,-8.166073014020213128e-01,5.052493394762397338e-01,-2.927295661097244484e-01,-8.779633644737004916e-01,-6.250799777892521725e-01,6.808159210134610007e-01,-5.739859346842713927e-01
2.068870747277522792e-01,4.640591167336303169e-01,1.815793626286430207e-01,-1.313446674706326197e-03,6.443824919932825690e-01,7.816869656665508259e-01,1.017864526607436648e+00,6.599778120501544887e-01,-1.080959151424793596e+00,-8.783206414642212578e-02,1.770886949675323230e+00,8.233089825797450523e-01,6.023749624819053627e-01,2.869574608368238300e-01,1.345035206183701759e-01,1.090128552295283715e+00,1.256133947915538895e+00,7.605168383568629009e-01,-2.998041035691971223e-01,3.403035378504347397e-02,4.990458211962860990e-01,5.832735456729805090e-01,7.364973282808211508e-01,4.997522174786072635e-01,-6.116153836030058244e-01,1.088074339915236832e+00,1.676442855305963209e-01,8.519216028812854891e-01,1.520263544105471709e+00,2.571585070652662175e+00,4.121861194935644845e-01
3.076791246779804756e-01,1.886179343817970255e-01,6.628407350183216362e-01,-9.224437030522474046e-02,-6.552789476105577715e-02,3.280186658577725067e-01,1.746315241995611389e+00,8.184694465303453681e-01,-2.923246116917294635e-01,-1.924062504769318560e-01,5.529115048701225277e-01,3.664814777078334029e-01,3.747114924837521149e-02,-1.161041306625541919e-01,-1.656238729781549790e-01,1.280416932919788087e+00,1.130679934951781540e+00,8.429655994168704369e-01,-8.930611192353521410e-01,1.337819198765350936e+00,-4.428866646535272178e-01,-1.348011394288076148e-01,-1.056183050595699835e-01,1.149281805774262866e+00,-6.071224100622051312e-01,1.314384047532521471e+00,4.950212466970523861e-01,-5.975021181450870245e-01,-3.105371305941528881e-01,1.108046332545923052e-01,2.192038601353736849e-01
-2.976184561522753069e-02,-8.434287711948616761e-02,7.271472115014467885e-01,-2.437959096894260491e-01,-2.511006062294580260e-02,3.598692613255861095e-01,6.254245285285903178e-01,7.532081852737942951e-01,-1.001484352847047843e+00,-3.769489322366579853e-01,9.835768555194752683e-01,8.387946607109962871e-01,8.597657333219702047e-02,-1.911560310977991506e+00,-9.748959521402087436e-01,9.334204741339247047e-01,3.164123791114946682e-01,3.745650268615338119e-01,-1.556550687021810209e+00,1.106360055499161277e+00,-8.817415728335467051e-01,-1.997785916539545903e-01,2.013485809969388710e-02,3.818581483701511403e-01,-7.666229707606168065e-01,9.175670259570272158e-01,-7.788843534424140513e-02,-1.560045115544937966e+00,-1.036405239505895359e+00,4.166643486373907690e-01,-3.662846894428424815e-01
-1.402083064802580048e-01,7.432084535069903575e-02,9.366618606883170273e-01,2.815827601758139065e-01,-9.843955970208866091e-02,3.145835055877118647e-01,3.599504121811384350e-01,5.706320377108362596e-01,-1.053448644224790787e+00,-6.875957798655346620e-01,1.158534654220774840e+00,7.652376895875528939e-01,8.852949038924613767e-02,-3.145814295069688793e-01,1.659633027688829296e-02,6.423911861199758100e-01,1.196957526706223129e+00,2.465862277495060040e-01,-1.344402986945662182e+00,5.789847923610837999e-01,-4.857017776467016934e-01,-1.665514854024630897e-01,-1.170504108013171035e-01,1.371723445601452651e-01,-8.744543357398283367e-01,9.501184222581300354e-01,-1.648479406540740433e-01,-5.975021181450870245e-01,-7.944492032019704331e-01,2.738834724109840899e-02,-9.970750066839527415e-02
-3.041015861694766897e-01,8.748281325103143824e-02,7.755499357360284840e-01,-5.064852446220519111e-01,3.386504466200277452e-01,5.854872975848416372e-01,1.085836160260454653e-01,6.382240582979707977e-01,-9.678603996025855194e-01,-3.400403958847127428e-01,4.519743133116804756e-01,7.671733993539592289e-01,3.519054334408780460e-01,-1.285593445391847167e+00,-1.066006053767730499e+00,7.263419422778475409e-01,4.821063584975984195e-01,5.695407731149224745e-02,-1.549174377687797755e+00,1.937078640130141527e-01,-2.288110996876548398e-01,2.587554746166945141e-01,2.321484554921529886e-01,-1.152989166438141005e-01,-9.075900156032289390e-01,8.044121721483766807e-01,-2.673578516197781113e-02,-1.012584762711441266e+00,-7.541231971513324694e-01,3.610534912950739694e-01,-4.038998755889261494e-01
-3.069592918002313486e-01,1.556530056588078803e-01,3.551377023841131297e-01,-1.124512422231190439e-01,4.050511741326334736e-01,3.801378220778290906e-01,4.471593006431024420e-01,6.024857485622461262e-01,-1.261305809735828509e+00,-6.137787071616441770e-01,1.138347215909086385e+00,6.200594571070724426e-01,4.825296895262607411e-01,-3.725978707076391117e-01,6.758047126406701022e-01,6.367944690427794763e-01,8.371648857535323174e-01,7.426831713407217039e-02,-1.464945751446567579e+00,-8.039103420899013086e-01,-7.895820421155674840e-02,3.717276358717837570e-01,1.142641443369569049e-01,1.193770133739580214e-01,-1.019914354123235833e+00,5.440010017394728559e-01,-1.546174106176282093e-01,-6.580817473520623739e-01,6.852732628198660025e-02,-4.212522443682562706e-02,-5.772568204361064881e-01
-3.957072710462841703e-02,-1.273217030617156305e-02,-3.024478797172948652e-01,-8.398986312672901411e-01,2.627226582034385416e-01,6.385561806456477654e-03,1.258971453531681384e+00,9.722995623493492223e-01,-9.311797233359585535e-01,1.059377517012929371e-01,1.562283420454543048e+00,2.571138759058715362e-01,3.931775925297468777e-01,-1.554301173058081798e+00,-6.318932166013283558e-01,6.871649227375058455e-01,6.241297693999758867e-01,4.125830666836207139e-01,-1.805201661494407972e+00,-6.544873508674347029e-01,-3.893677734120528089e-01,2.786917383676014714e-01,-5.565183717829115251e-01,4.141121861451051989e-01,-7.817867564608198538e-01,8.896658291274895936e-01,6.945165824078580741e-01,-5.503846287618616717e-01,5.524393988898042007e-01,1.125702779752088878e+00,-2.779707741433347645e-01
5.481079399819107495e-02,-7.838198588195251226e-02,-2.720233101984131929e-01,-3.145199614020501855e-01,-8.654228152433439056e-03,1.538248637356384452e-01,1.233321780454642802e+00,9.179151779688966561e-01,-7.080389427138047420e-01,-1.985576732022578117e-01,1.992948771103895789e+00,4.719776599769824887e-01,1.438426932918499546e-01,-1.893880563897400171e-01,5.632569400419802363e-01,1.006177796137411873e+00,1.533079599175187768e+00,5.560439109280500558e-01,-1.700483287103185637e+00,-1.480708596450445613e+00,-9.138529075784338485e-01,-1.126497352611465913e-01,-3.578669759067765188e-01,5.531382110371552141e-01,-7.503359416752150013e-01,1.077223874481541221e+00,1.676442855305963209e-01,-2.340243429031746980e-01,-4.557107523765013823e-01,1.278632637443506859e+00,2.622160077719608642e-02
2.637322461939326512e-01,3.126764828891346881e-01,8.128891801455733201e-01,-1.730718579768019405e-01,1.443561439418330761e-01,5.647554554439676577e-01,7.652152467984957296e-01,8.153617674228896828e-01,5.238204352413373677e-01,-3.954032004126358246e-01,8.086190568181756966e-01,8.629910327910762513e-01,1.751868416033225406e-01,-4.672562747718891907e-01,3.113643061306024529e-01,8.774533033620102174e-01,4.892075290427045364e-01,7.127881666765677471e-01,-1.151673263577816186e+00,2.962530540676214796e-01,-7.747037903506105438e-01,9.889617454005016073e-02,1.236176853983974172e-01,3.273599466124630375e-01,-8.059364892426190696e-01,1.608896680733076900e+00,1.011458402936725731e-01,-9.228371638862873372e-01,-5.605583681081794944e-01,2.776372052815800906e-01,-4.104416470925963401e-01
1.223916704016171642e-01,4.647392184184409025e-01,5.445997943880964698e-01,3.910029716108227166e-02,4.382515378889363378e-01,7.668619612306312172e-01,4.061198237198243022e-01,7.516543457200697276e-01,-5.032385002249643025e-01,-5.215073662817863998e-01,1.542095982142854593e+00,7.933054812004457501e-01,4.396974144580906296e-01,-6.687870705215650524e-01,-1.013108600646125124e-01,8.326795667444801818e-01,9.744541829591722992e-01,5.177510419023810817e-01,-6.971791269213609699e-01,-2.749676024773327343e-02,-6.825442596325684286e-02,3.241021169113105782e-01,5.132000940523445687e-01,1.115915559800045448e-01,-7.795402696904168982e-01,9.671691536539558376e-01,3.313327661138329439e-01,-3.753768110528105661e-01,1.975705456440669527e-01,7.086213496846194282e-01,-2.599809025082484015e-01
2.865938912401280181e-01,5.325493569930694893e-01,4.118380364875027233e-01,-1.225546781820602421e-01,7.260842567153207305e-01,6.993386988388663461e-01,1.160220212185054001e+00,7.166929557612039536e-01,-6.285641441360588777e-01,-3.123589936207564755e-01,-7.256262548701434278e-01,6.723236208000453740e-01,8.107213600817217980e-01,-3.939723490447294973e-01,1.291441028755781206e-01,9.054368887479674610e-01,9.744541829591722992e-01,7.504397675606342411e-01,-5.406374510553405566e-01,2.156818333103902308e-01,1.066346068355829013e+00,7.929735051268721469e-01,4.936021984950551555e-01,8.512100084057090399e-01,-8.413186558764225165e-01,1.038472212218308099e+00,7.556951520253218924e-02,-1.554951939311525477e-01,2.378965516947373626e-01,3.054426339527384626e-01,-4.758593621292584452e-01
2.104398979443747042e-01,1.984994118024126786e-01,-2.104827036715775646e-01,-9.207261189388672440e-01,8.903538826051987654e-01,5.400857214998096012e-01,7.844525016062787737e-01,6.848392449097939760e-01,-2.288364745202162709e+00,-7.245350733311774205e-02,2.904748068181731702e-01,5.000454515898753449e-01,7.127177108363362823e-01,-4.580957840559745642e-01,-4.925483552886593119e-01,4.912798250358050289e-01,1.303475084883011226e+00,5.965354135819558312e-01,-9.873139607253414995e-01,-5.988199619806248153e-01,8.522705033899692362e-01,8.819483118669952937e-01,3.568623363112483626e-01,4.408051829243723185e-01,-7.756089178422181929e-01,2.293375041620263066e-01,2.341427307675372771e-01,-1.285709142836123642e-01,6.895478194620185963e-01,-6.993065310798403378e-02,-3.548365893114262537e-01
1.820126780936513408e-02,-1.536332370081516796e-01,-1.945789514230643613e-01,-4.256577569504747527e-01,2.687853333241493337e-01,7.692015322426609680e-02,9.716951150687342942e-01,6.405548176285609241e-01,-2.410633666090995053e+00,-1.862548277516163919e-01,-1.486019764610406968e+00,5.019811613562817909e-01,3.311984395337494447e-01,1.159616341401005640e-01,1.233184157891365151e+00,8.102926984357111673e-01,7.614190666055963286e-01,4.209195525241475333e-01,-1.398495922061657959e+00,-5.988199619806248153e-01,1.672286954991901997e-01,2.181445669759826955e-01,-3.256492233618417664e-01,4.319075173312924565e-01,-6.206013306846072108e-01,1.859356424272116948e-01,-1.650525512553197016e-02,2.909991102240185867e-01,4.959829904188980398e-01,1.247073475901621514e-01,-1.340518010626570722e-01
-1.680130099148113565e-01,-5.121668428522884176e-01,2.738211256701770374e-02,-4.458646288683690284e-01,-5.051555636690158169e-02,-3.032948824189182421e-02,3.009561641039250612e-01,5.092553753386064308e-01,-1.056505367247020599e+00,-1.554977141249866135e-01,6.269321120129800473e-01,6.655486366176229795e-01,-9.953539947961272116e-02,-1.377198352550783600e+00,-5.354236972310145726e-01,8.046959813585229382e-01,2.643371284472850191e-01,1.497547383712343749e-01,-1.923285656217341044e+00,-5.343629853748645964e-01,-9.887793553164829774e-01,-7.499234817611685755e-02,-3.574215691895570868e-01,-1.275332068343144054e-01,-6.902424205670102397e-01,5.362506692868261871e-01,-7.788843534424140513e-02,-1.021559522593974645e+00,-1.157383257657841780e+00,4.129106157666826565e-02,-4.562340476182610849e-01
-2.559114010005243689e-02,5.323769312131187981e-02,4.353479311157514853e-01,-3.448302692788975388e-01,1.001852252051886188e-01,2.646649359636185084e-01,2.342670141035919640e-01,2.676333247340020871e-01,-1.114583104669223168e+00,-4.876745412925041490e-01,1.289753003246658924e-01,8.639588876742795298e-01,2.183027741222811069e-01,4.152043308593401094e-01,1.431482614374765650e+00,8.942434545935828982e-01,6.620026789739340556e-01,3.360889383668356767e-01,-1.262570085103511319e+00,-1.022082558589356704e-01,-4.684686946666959811e-02,-4.767228303598956135e-02,-7.117351892858377049e-02,-2.687836481246446696e-01,-8.592905500396252894e-01,5.316004698152284602e-01,5.510845512964050036e-02,1.631087818981727944e-01,2.943529601656434402e-01,9.690191891900375165e-02,-2.567100167564133617e-01
2.351551898861963807e-01,3.851673212945863622e-01,2.894482909229038059e-01,-1.112691402158857201e+00,7.252181602695025875e-01,6.678355644125260060e-01,3.035211314116207371e-01,6.475470956203381867e-01,-8.608750938248694862e-01,-3.646460867860165656e-01,9.835768555194752683e-01,6.974878477633287277e-01,5.784059078907799467e-01,-1.389412340171985782e+00,-6.962062295148707669e-01,3.513618981060269708e-01,2.548689010537905641e-01,4.660831516381091499e-01,-6.983769891209006264e-01,-1.388315380212910011e-01,-1.003657607081313990e-01,5.932416775484339322e-01,5.832774175602152278e-01,9.157180839555076335e-02,-6.924889073374130843e-01,7.238087146408614947e-01,-7.788843534424140513e-02,-3.821078809646856200e-01,-6.051589308009374529e-02,-3.479849398196241395e-01,-5.723504918083603954e-01
5.743725717877156134e-01,6.852921942072062178e-01,2.030148547896746536e-01,1.098243488737182666e-01,9.010357387702703225e-01,6.495359495619307255e-01,1.232039296800778505e+00,5.504321235123770251e-01,-1.371347838535806885e+00,-6.015066188246583762e-02,6.067446737012915925e-01,4.923026125242497275e-01,1.067005866863794949e+00,4.426858030070315309e-01,4.292714964721032755e-01,1.062144966909326360e+00,1.282171573247653518e+00,1.153064550736978777e+00,2.093503766135454691e-01,-1.051381184319191420e-01,8.415667251416693029e-01,8.771488409639980333e-01,6.906204364080725799e-01,6.699200719464712961e-01,-6.408197116182077213e-01,5.300504033246958846e-01,1.318374304030272837e-01,4.480574081680629428e-01,6.734174170417829286e-01,1.626200495833052262e+00,2.295071502536100150e-02
3.337846517915377675e-01,2.958339646944921908e-01,1.836537650958601497e-01,-2.538993456483791267e-01,2.153760524987914649e-01,3.807169238136065004e-01,1.043514199684475230e+00,5.550936421735572779e-01,-4.757279930249941335e-01,-6.845200685028717258e-01,-1.267322516233872765e-01,4.923026125242497275e-01,2.977268603414045534e-01,-1.325288905160714403e+00,-2.031397971777182399e-01,4.688929567270441190e-01,7.306473275767442210e-01,7.922138064977067851e-01,-6.015392870950574400e-01,-2.369819342164230791e-01,-1.085113359551119316e+00,1.395070821807720407e-01,2.600606097707144349e-01,6.587979899551110741e-01,-7.542672935234137066e-01,8.571144328263867740e-01,1.216069003665642551e-01,-1.566776185456813186e+00,-1.907446970199986547e+00,6.909649024784535187e-02,-3.139505174134943344e-01
1.222371998269869003e-01,1.750159006854259403e-01,2.078551272131509975e-01,-4.862783727041576354e-01,5.404509184952913659e-01,8.255828772385547243e-01,5.138484506434192189e-01,3.888328099247370662e-01,-1.175717565113655771e+00,-4.907502526551566491e-01,1.865094995129869204e+00,6.345772803551205099e-01,7.622159359979000515e-01,-1.099330134168634565e+00,-4.711106843174721615e-01,8.606631521304375365e-01,1.201691640402960504e+00,6.219113100415186723e-01,-7.840556590773377632e-01,-4.786955964880548198e-01,-8.068151250954976872e-01,4.821154666406498590e-01,7.869767562314022857e-01,3.295843630107432864e-01,-8.317710871022242491e-01,5.951531959269340533e-01,4.029464763689882267e-01,-7.231487565002944207e-01,-1.310622080650324373e+00,6.808159210134610007e-01,1.750469024856198541e-01
2.319113078188344834e-01,4.618187817718720223e-01,4.051999485927168521e-02,-6.782436559241475926e-01,8.915086778662869582e-01,8.590549575665428206e-01,1.239734198723898340e+00,4.649709480573733789e-01,-5.368624534694265149e-01,-3.554497098117252035e-02,-2.209402970779331954e-01,9.297730197320972501e-01,9.559539748824105176e-01,-4.611492809612881549e-01,-2.031397971777182399e-01,6.479879031971640391e-01,1.194590469857854442e+00,8.392096003019229311e-01,-4.685765829462815724e-01,-1.827794766161668916e-01,-1.431808737013058885e-01,8.948699642981309266e-01,1.005077578759097090e+00,8.345268854186620455e-01,-6.638462010148080683e-01,8.974161615801362624e-01,3.364480311320472983e-01,-5.301914190262165816e-01,-1.169723015510323594e-01,7.364267783557965075e-01,-2.027404018511542449e-01
2.905328908933577092e-01,1.618139268036282163e-01,-5.652055255622230323e-01,-7.691745795546659492e-01,9.304830179280387803e-01,4.876191042382911345e-01,1.170480081415869567e+00,6.762931273642923680e-01,-1.386631453646890444e+00,7.825634943732613646e-02,7.413275957792143656e-01,6.065094887422276537e-01,1.071686214801704784e+00,-1.306967923728937553e+00,-1.778808613559470508e+00,3.905389176463605616e-01,2.259766051625675676e+00,7.443935250828970229e-01,-1.184835132891346232e+00,-1.291732460492640122e+00,-1.431808737013058885e-01,1.013379976595135235e+00,5.693213404209268580e-01,5.208841732622011556e-01,-8.727694706620273690e-01,7.176084486787475125e-01,-4.719684523488668765e-02,-8.891818143268521712e-01,9.073082521355413377e-01,6.530104923423025731e-01,3.385911900773080907e-01
3.696218251071807792e-01,4.911707703092330762e-02,-4.448901824648109349e-01,-8.297951953083488874e-01,4.059172705784516166e-01,2.973262738615136680e-01,1.705275765072333138e+00,8.355616816213488063e-01,-4.023666404916752537e-01,5.334616311113207221e-01,8.860042370128907996e-02,6.036059240926180403e-01,5.683360683879952191e-01,-3.817583614235275369e-01,4.399903319576873861e-01,5.864240153480613227e-01,1.821860534676680077e+00,8.889536861414257807e-01,-1.318806563102887131e+00,-8.786218377011036917e-01,-5.820357818813379769e-01,4.307980469855564598e-01,8.961830598461541231e-02,9.702162857133053153e-01,-6.840645819484086898e-01,1.142326667083763070e+00,5.512891618975302999e-01,-1.019315832623336249e+00,-4.799063560069036782e-01,2.359290622748331512e-01,3.124241040626405952e-01
