-8.901069844014336541e-01,1.184214496796695437e+00,6.324334662856464506e-01,-8.489402363172277033e-01,-1.102770724886751763e+00,-4.532595463063144314e-01,-1.041817132466093199e+00,9.237011374639938488e-01,8.745906104845444506e-01,-7.681470227600916134e-01,-1.083377482041323614e-01,-1.218334536291500125e+00,-1.138258846224145193e+00,2.906539376923307216e-01,4.655304297198129687e-02,-1.384362166004358130e-01,-1.580972329450565539e+00,-9.859261797915285230e-01,8.306117844963956109e-01,4.206633545792067275e-01,-9.160675677634367853e-01,-9.477413666689132876e-01,-2.759195847277654545e-01,-9.086711460204216495e-01,9.984549121955109685e-01,1.099600999813017677e-01,-7.376285952121662826e-01,-5.094163532927472593e-01,-9.509913227131302493e-01,-7.285504615034281706e-01,-5.253042142684392068e-01
-7.782888893562692756e-01,9.989179686050547735e-01,1.374861635382319258e-01,-5.019767100434702201e-01,-1.369894730637170932e+00,-6.122054016665106069e-01,-1.335917819912561200e+00,5.737055642371179376e-01,5.990747654805935740e-01,-4.101139575170558160e-01,-9.213472324798744895e-01,-9.745431078728417074e-01,-6.113314519146116899e-01,2.641241486127431926e-01,-6.141208914528623053e-01,3.768979501588525238e-01,-1.126388428480243897e+00,-9.779829045764981688e-01,8.343716928618787332e-01,7.594420581671424975e-01,-1.482377312651495860e+00,-1.083340691012298684e+00,-5.827793160332538358e-01,-1.480321307897662253e+00,6.291512950888340505e-01,4.084477348759130155e-01,-8.199385702580751500e-01,-9.349977479767325184e-01,-1.096813941558380634e+00,-7.933073046571567088e-01,-1.461722894228020486e+00
-8.526242990200876282e-01,1.050811406416015892e+00,2.089144185994479541e-01,-5.019767100434702201e-01,-1.084548312091367261e+00,-3.862436846712993810e-01,-1.111244179994455239e+00,6.625505943639250495e-01,8.473260216560277724e-01,1.177079840268047128e-01,-4.576777609788653112e-01,-8.792769189215516867e-01,-1.078223087725869833e+00,9.008390865231817868e-01,-6.630597014102651565e-01,4.022422534420995177e-01,-8.768958688779140420e-01,-9.935083970422516897e-01,8.323263027110502366e-01,7.207342790918815911e-01,-1.543932719704529832e+00,-1.062819725013755434e+00,-3.520032921057635322e-01,-1.039654816499660406e+00,7.781000349188683662e-01,8.222133529022479514e-01,-7.519433734810169190e-01,6.218064506414490156e-01,-8.871939269683272178e-01,-3.292165953887685736e-01,-7.370571820985009071e-01
-9.622825274406296980e-01,1.154390083691685831e+00,5.862576246299003868e-01,-3.718653876907974665e-01,-8.091413914339625757e-01,-5.376206897762693115e-01,-9.222483283895165362e-01,8.967784010619223034e-01,8.057116492335567592e-01,1.287811716116387117e-01,2.410022645706005884e-01,-1.117817455035807761e+00,-1.029907457380654590e+00,1.224020153492859198e+00,-1.186154406342487533e-01,-3.158463395831410669e-01,-1.536571111216257890e+00,-1.028278279006252127e+00,8.541939297646704565e-01,2.856999478920058677e-01,-1.691665696631848848e+00,-6.447553392785031479e-01,-3.249026795219926433e-01,-9.498374424567465057e-01,1.035273701816419090e+00,3.791136052397696410e-02,-6.463718837482210766e-01,-7.285221293950837340e-02,-1.338332654020851553e+00,-8.472713406185972129e-01,6.431016060376666676e-03
-9.102207423431419864e-01,8.106546139789013727e-01,9.491708801429441511e-01,-6.827230220124597126e-02,-1.071295648240182308e+00,-6.724408349478659952e-01,-7.043245403144270389e-01,1.435233129103262728e+00,5.172809989950437615e-01,7.710629621573936165e-02,-5.752465543689848360e-02,-1.327853147211879525e+00,-5.402931241298075671e-01,1.552024818477028667e+00,-9.444578586652840890e-01,8.499916114460664973e-01,-6.675758400590242614e-01,-9.561388977351475971e-01,1.004650422917550801e+00,4.295695692336919391e-01,-9.653118934058878553e-01,-8.946282782020738011e-01,-4.632672978067536307e-01,-6.317342427214390765e-01,1.068745328744515222e+00,6.472378427916221089e-01,-5.747979924039515742e-01,8.853923467037743134e-01,-9.327634953574860388e-01,3.831086793022457915e-01,1.475996612804288954e-01
-1.047012295235430601e+00,1.069236960062061703e+00,1.052345026342478507e+00,-5.995602018079611017e-01,-8.136969946328018732e-01,-3.367307892515553069e-01,-1.017710518740986281e+00,1.063699366754740527e+00,5.617653281362998685e-01,-1.886132951950700645e-02,-6.711562669664597990e-03,-1.188329437409204159e+00,-8.512352996188691234e-01,1.486906245281640615e+00,-7.792893750590923485e-01,-1.975729242613375736e-01,-1.027014273384398768e+00,-9.075404957377123383e-01,1.077021139136238537e+00,5.223997296708366989e-01,-2.282597604341125130e+00,-6.801640649230670244e-01,-4.834176973869250965e-02,-6.925480897296695248e-01,1.333171181476487721e+00,-1.000105121514613393e-01,-4.656478081039444605e-01,1.744792195323695116e+00,-7.413713081230768331e-01,-4.263518601193614366e-01,3.452357645884555626e-01
-9.939155740469829414e-01,9.313576052363083946e-01,2.002564482890027142e-01,-7.513567445527368216e-01,-7.830502094769390409e-01,-5.281596269572030877e-01,-1.090994624465349672e+00,9.075474956227362888e-01,9.563843769700941522e-01,-4.064228949887741527e-01,3.139825690576081296e-02,-9.445380089905457410e-01,-8.909402235659277247e-01,1.033488031921186989e+00,-1.170799854718238997e+00,-8.396286074368372043e-01,-1.701489921800840133e+00,-1.026400777591779834e+00,7.746041894842601305e-01,7.560165909923474148e-01,-1.310022172902959969e+00,-7.252297157434256514e-01,-2.930889169236732261e-01,-1.354951223296104290e+00,7.262190131803182291e-01,-1.391226849997193593e-01,-6.571079674498603307e-01,-5.313818446312543742e-01,-1.379345265571075174e+00,-6.422080039651233418e-01,-4.594255131657525304e-01
-1.025008653997164565e+00,9.881957537715104767e-01,4.318571540935413622e-01,-8.164124057290640391e-01,-1.147912611129839222e+00,-8.492050252839656865e-01,-5.336497151405932282e-01,1.179467133283619296e+00,6.536039431376268194e-01,6.603310863090536276e-02,2.282989913787921155e-01,-1.021801138612455917e+00,-6.876318780538474007e-01,4.715388632350527853e-01,-8.282281850164568970e-01,-5.017045636602541769e-01,-1.187704396518098005e+00,-1.019829522641161113e+00,7.935842069131974208e-01,2.278095526378407787e-01,-1.445444068419661887e+00,-9.155516160829518801e-01,-7.674338005325238576e-01,-8.048198072833060435e-01,1.024116492840386972e+00,5.031403638769724740e-01,-4.495436825514799173e-01,-2.513218300650287285e-01,-1.206180905692342487e+00,2.104237642256362728e-01,-4.453086486437506375e-01
-8.505094296168271839e-01,9.557168117514063255e-01,2.947726241780727618e-01,-1.000736779062003423e+00,-1.092417081253006295e+00,-5.609579780632725221e-01,-8.653567199982292735e-01,1.044853451273279443e+00,7.110030775134448255e-01,2.468951725165640931e-01,1.393760790361328050e-01,-1.244588997813511400e+00,-9.660447182609881445e-01,5.921288135968788557e-01,-1.085156937292793389e+00,-1.046438122227692641e-01,-9.212970871122215799e-01,-9.385192690763511925e-01,7.932232557101082104e-01,5.025320200569824980e-01,-9.653118934058878553e-01,-9.046875752601907239e-01,-3.772523100409259644e-01,-1.196835221074742162e+00,8.255181730670103635e-01,8.819108798811702288e-01,-5.622725614187038534e-01,-3.199639904979334482e-01,-1.028459588974674599e+00,-2.968381738119042490e-01,2.934739280078040302e-01
-8.624336932735369166e-01,1.107077009498938169e+00,1.562450992108727899e-01,-7.188289139645731574e-01,-8.281920957200401556e-01,-1.728967181015098054e-01,-8.248576089400181388e-01,9.802388839083223671e-01,1.148671477129102891e+00,2.542772975731164009e-01,2.346506279746963519e-01,-8.342692705981046286e-01,-6.352500807983971765e-01,4.160674860686148779e-01,-5.284779740274166970e-01,1.487992206096651338e-01,-1.079872866520487307e+00,-1.006217637386313868e+00,7.522252148929594595e-01,6.631864305552026551e-01,-1.445444068419661887e+00,-6.878091306872383681e-01,2.729940651829855236e-01,-1.013458082403793981e+00,6.955366884962281837e-01,5.010818284639020348e-01,-6.052168962252666429e-01,-1.094247560181049073e+00,-1.160611337303183666e+00,-3.292165953887685736e-01,-2.664950313650155667e-01
-8.831324150927785110e-01,1.087454315361775947e+00,6.533568945358843028e-01,-2.525966755341852998e-01,-6.211192230452932117e-01,-4.108424480008625590e-01,-6.233263181980327472e-01,8.079333709350969839e-01,5.000612586822893446e-01,-4.876262706109048550e-01,4.188480892559191537e-01,-7.712585629452837210e-01,-4.714074729445532630e-01,7.127187639587048151e-01,-3.877788953999072863e-01,-4.510159570937719575e-01,-1.056615085540608900e+00,-9.841208899699415147e-01,7.614896291054801258e-01,4.518351058699049960e-01,-1.642421370989414875e+00,-5.751450036363416896e-01,-4.261865900671209240e-02,-7.028396638387507389e-01,9.064079381432408322e-01,-7.736662260774672395e-02,-4.889093227908314909e-01,3.637119274137304847e-01,-1.124155682591895244e+00,-7.018922277385424013e-02,-5.535379433124429926e-01
-8.368302743275812805e-01,8.896138368066380808e-01,2.572547528327910338e-01,-1.011579389258064010e+00,-1.044790320537825945e+00,-4.972534884149439893e-01,-7.698945296467596400e-01,9.667775157072865388e-01,6.909133804819055369e-01,8.448842127230270227e-02,-2.099639337386001170e-01,-7.990132794114064296e-01,-1.005271269630380937e+00,8.381323123350228332e-01,-8.098761312824356295e-01,-4.341197549049445881e-01,-1.062958116716940848e+00,-9.411188864194547365e-01,7.362230448894812040e-01,3.542092913880426353e-01,-7.190902651936836865e-01,-8.934211625550947389e-01,-3.119415169819341194e-01,-1.286652595117656173e+00,7.306818967707341406e-01,4.187404119412451720e-01,-8.199385702580751500e-01,-6.933773432529143355e-01,-1.876053561012758664e+00,-3.723878241579209325e-01,-4.029580550777449588e-01
-7.982676556339559637e-01,1.049093770059202457e+00,4.210346912054800383e-01,-6.429306425921853529e-01,-6.343718868964781654e-01,-8.128209313694641225e-02,-7.332524767845778335e-01,1.066391640394944051e+00,7.770120820456476451e-01,-2.809267690272964080e-01,3.807382696804937350e-01,-6.849939036586806251e-01,-4.776263164543165241e-01,1.156489781290242158e+00,-6.814117551442865350e-01,1.994878271761472976e-01,-9.191827433867879593e-01,-8.607834893582980706e-01,9.619378638857474240e-01,7.587569647321924515e-01,-9.160675677634367853e-01,-7.449459379773246681e-01,3.223138135496899648e-01,-8.197893696237879002e-01,7.881415229972964509e-01,3.178721767009944354e-01,-5.586938668514925821e-01,1.358199547765091830e-01,-6.547891281836943911e-01,1.888381498410600656e-01,-1.676769797110022608e-01
-8.512293851583607740e-01,9.348449275365446898e-01,8.683631572453981429e-01,-1.333279633775915074e-01,-6.352001783871712437e-01,-1.358408887268561516e-01,-6.532185192171700017e-01,9.829311575485257801e-01,4.268773623531093575e-01,-2.403250812162310845e-01,-6.387629203280272006e-02,-6.129816663411665756e-01,-5.020233179157678194e-01,1.016605438870515909e+00,-3.877788953999072863e-01,2.163840293649746949e-01,-3.884824683004994839e-01,-8.121489815644286070e-01,8.996136228196198736e-01,6.443463610937959496e-01,-1.199222440207457829e+00,-6.109561011632403948e-01,-5.369624480857479627e-04,-3.547973394224798183e-01,8.952507291672087142e-01,3.796282390929870965e-01,-4.119673895957423060e-01,1.736555136071744831e+00,-9.054217543240036248e-01,5.881720159557196625e-01,1.342827524143400675e+00
-1.006874773794652622e+00,3.820262685693546767e-01,5.393602854482887343e-01,-7.621993547487975196e-01,-9.723148151016617335e-01,-4.876347412155615513e-01,-7.149314503535010301e-01,6.437046788824822841e-01,6.837384886849282584e-01,-3.695122697059904371e-01,2.155957181869836425e-01,-5.334681543030832529e-01,-1.017708956649928886e+00,5.728344215390123173e-01,-8.771669949738598593e-01,1.234549173264181537e-01,-6.400893716282630708e-01,-9.739751611725488978e-01,6.211999281728358691e-01,4.412161576280222430e-01,-6.944681023724667002e-01,-7.843783824451353581e-01,-5.311029926592750749e-01,-9.676137977360685927e-01,7.295661758731301072e-01,7.748670384017283252e-01,-6.016382016580553715e-01,3.422955733584368693e-02,-1.055801330008157013e+00,-7.018922277385424013e-02,6.228674335212038837e-01
-9.382540112418056300e-01,5.194371771159410622e-01,-6.669763628322059046e-02,-9.139958974935549207e-01,-8.923846862492050835e-01,-3.711059841608172483e-01,-7.814657042348198690e-01,2.264022646504456338e-01,4.283123407125167814e-01,5.126885851778968661e-02,5.966939139412377191e-01,-2.986782555491117597e-01,-4.998706413162393725e-01,8.116025232554014979e-01,-1.247327918789097462e-01,-1.130919133171888469e-01,-1.430853924944080813e+00,-9.405772994729769687e-01,6.393978846617490719e-01,6.474292815511160093e-01,-8.668232421210028127e-01,-8.113372985608835464e-01,-1.705470165449442244e-01,-9.872613483079508701e-01,4.439416260866974051e-01,-1.247129371082664334e-01,-5.085921429105016989e-01,-6.686661654970638136e-01,-1.001117847941192185e+00,-7.177576543111400253e-01,-1.159151431303175606e-01
-9.049110702242992854e-01,8.386052419673751812e-01,8.207443205379207907e-01,-2.634392857302459978e-01,-4.463497185078088569e-01,-3.774133593735132242e-01,-5.808986780418209372e-01,8.213947391361328121e-01,4.541419511816259247e-01,-3.805854572908244360e-01,1.203211692484201095e-01,-7.555058860320770231e-01,-4.238094014658259079e-01,6.982479699152964736e-01,-4.611871103359925228e-01,-7.929950893953406632e-02,-1.007985179855403146e+00,-8.728428253665800884e-01,7.833572561591004568e-01,3.651707863474116245e-01,-9.160675677634367853e-01,-7.143656749206644951e-01,-4.339784370019638682e-01,-3.192446288638123852e-01,7.970672901781282738e-01,-1.103031892167934541e-01,-3.851271803416384532e-01,5.531642902085442959e-01,-6.684599987004355981e-01,4.154871008791101161e-01,1.711277688170765865e-01
-9.115706589835281815e-01,5.509271769912075234e-01,3.928962876965092499e-01,-4.802914896513489351e-01,-9.772845640458475147e-01,-3.446150082674437898e-01,-6.956461593733818116e-01,2.614018219731277792e-01,6.794335536067359627e-01,8.817948380057336055e-02,5.839906407494293017e-01,-1.051056110022696055e+00,-9.430828345325557027e-01,9.201334785810482142e-01,-6.814117551442865350e-01,2.163840293649746949e-01,-5.111144043762076983e-01,-8.618305574548195125e-01,7.274699782146561988e-01,4.696475351788754748e-01,-2.635802530011266964e-01,-8.837642373793126449e-01,-4.264037316214084883e-01,-8.066910025758663449e-01,7.301240363219283491e-01,9.889547213606322273e-01,-6.213210217777256350e-01,-2.403390843957751433e-01,-6.639030418615325946e-01,6.961000878786005597e-01,6.416899195505618714e-01
-7.736091783362579744e-01,9.980851752199395577e-01,4.181487011019983102e-01,-3.176523367105308915e-01,-3.432274279157819241e-01,1.369530892227074359e-01,-9.463549421146235652e-01,2.452481801318884547e-01,5.058011721198741872e-01,7.710629621573936165e-02,4.251997258518234180e-01,-2.386680577845198270e-01,-3.879314581401797635e-01,9.104862825520980696e-01,-6.508249989209048403e-01,-7.129070910206141143e-01,-1.170789646714551546e+00,-7.997285875918224152e-01,8.083531269727862734e-01,6.392081603315920013e-01,-1.223844603028691802e+00,-5.538192938731414383e-01,2.607062097878481421e-01,-7.645891084932380233e-01,6.391927831672697957e-01,-7.530808719467629864e-02,-3.582869710875402069e-01,-2.892123026245414785e-02,-8.461813154181035967e-01,-6.745864255419876665e-01,-3.841355690483869156e-01
-7.200174877130005591e-01,1.037851059359934602e+00,8.647556696160507705e-01,-7.513567445527368216e-01,-8.306769701921330462e-01,-3.696868247379558325e-01,-4.516872284751845545e-01,8.833170328608864752e-01,1.020958403142889548e+00,2.099845472337804053e-01,-2.290188435263128264e-01,-9.422876265743724833e-01,-4.580130407696307859e-01,6.717181808357090000e-01,-1.920236555703339620e-01,2.079359282705668666e-01,-7.965508073110643128e-01,-8.326209681413505592e-01,8.760314775513450281e-01,4.357354101483433273e-01,-5.221129626239306987e-01,-7.030992622155685101e-01,-4.590591281509043831e-01,-3.416989723745583185e-01,8.227288708229966163e-01,7.192865822489268313e-01,-5.068027956268988943e-01,3.966601644215311251e-01,-4.360551999158027714e-01,3.507302577253815223e-01,-4.029580550777449588e-01
-8.461896963675826777e-01,8.713444319203146327e-01,4.672105328612070063e-01,-5.019767100434702201e-01,-9.292436575853070257e-01,-1.897689467955007703e-01,-6.725038101972891091e-01,4.498609767875924037e-01,7.526174499359159498e-01,3.982287361759914712e-01,-9.563447501232388848e-02,-9.580403034875792923e-01,-8.361665634220840637e-01,6.090114066475500465e-01,-8.710496437291987970e-01,4.782751632918286755e-01,-8.832389000542458790e-01,-9.008970291942252073e-01,7.020229183971202769e-01,8.478191112770446791e-01,-8.052678350679517427e-01,-7.566147225647428254e-01,2.807859121174937495e-02,-7.898502449428010941e-01,5.610923203350377531e-01,7.295792593142589322e-01,-3.833378330580356486e-01,1.220366089616347738e+00,-8.644091427737798927e-01,1.024956923027552924e-01,6.431016060376666676e-03
-6.981938353601179204e-01,1.192906777753981462e+00,6.454204217513047626e-01,-5.236619304355731863e-01,-5.523710293172752195e-01,-2.131062350825188301e-01,-5.317211860425925529e-01,6.140896688402071035e-01,4.326172757906941446e-01,1.140169214985340407e-01,4.887160918108657826e-01,-7.345023168144679815e-01,-8.201410820699672755e-01,7.609547441034555382e-01,1.077265554187061963e-01,1.362960309903423102e-02,-1.595772735528662833e+00,-8.132321554573842537e-01,7.509618856821549393e-01,5.871410592745920365e-01,-1.420821905598444790e+00,-4.496049763510731601e-01,3.296006801255324525e-02,-7.468127532139159364e-01,6.637386429145342159e-01,2.087697998084820372e-01,-2.777663433252341996e-01,-9.679459849844932462e-01,-1.087700027880574627e+00,3.773884914902671944e-02,-2.476725453356908024e-01
-7.448109566747201926e-01,9.371871589322211538e-01,8.647556696160507705e-01,-5.561897610237368506e-01,-8.567681521491564700e-01,-2.913176877200792103e-01,-7.130029212554722662e-01,1.316773088934162450e+00,4.785365832913576201e-01,-1.886502058203317345e-01,1.584309888238455144e-01,-6.429867652234625419e-01,-4.061096160918464815e-01,6.427765927488585662e-01,-3.816615441552463350e-01,6.431820966551640706e-02,-8.346089943690554458e-01,-8.404559259670956184e-01,6.276068120276193651e-01,3.679111600872566612e-01,-7.560235094255177701e-01,-7.437388223303582624e-01,2.201882690732511957e-02,-6.551241838784418459e-01,8.227288708229966163e-01,-4.648859141175038651e-02,-4.495436825514799173e-01,-9.377434343940359573e-01,-9.692191500688066563e-01,-1.622518681241376381e-02,-1.159151431303175606e-01
-7.822036476133639171e-01,7.799974074887766617e-01,5.126648769910683301e-01,-3.284949469065732153e-01,-1.083305874855327477e+00,-4.154152950300794012e-01,-9.058558310564404081e-01,5.602441960360822204e-01,5.617653281362998685e-01,-9.268258008508536983e-02,-3.433483022525890549e-01,-5.987292443720774182e-01,-1.038996536356498579e+00,8.116025232554014979e-01,-1.981410068149949688e-01,8.121441185434379040e-02,-4.963139982981102927e-01,-8.641774342229013861e-01,5.653728087622525988e-01,8.050007715920161067e-01,-7.314013466043007838e-01,-1.025399139957568151e+00,-2.917423026337974679e-01,-8.010774166981856625e-01,6.297091555376398420e-01,-1.535324328911923386e-01,-7.000523022564231201e-01,7.179054752475075851e-01,-7.003586965728532121e-01,-2.428741378504638004e-01,-3.370793539750583379e-01
-8.333204910625940931e-01,8.345974238014153279e-01,4.693750254388230903e-01,-4.802914896513489351e-01,-6.496952794744096371e-01,-2.075872817713894647e-01,-7.390380640786080590e-01,1.055622545834111747e+00,7.397026447013539396e-01,-2.218697685748337312e-01,2.282989913787921155e-01,-6.542386773043289416e-01,-9.873322979675364097e-01,-3.074722161023411560e-01,-9.750446148886656728e-01,-3.266599089793160993e-03,-9.741556802483102295e-01,-8.851549019498839987e-01,5.636582905475979732e-01,5.450078130245248342e-01,-1.026867300458921717e+00,-6.161869356334662706e-01,6.426885025217338177e-02,-1.075207527058304580e+00,7.211982691411041868e-01,-1.411812204127897985e-01,-6.302677581957620845e-01,-1.253497372385365738e+00,-1.593522237000063901e+00,-5.234871248499542995e-01,-4.123692980923907014e-01
-7.074182657360764681e-01,9.336998366319847475e-01,1.110786325938017072e+00,5.099640995534784199e-02,-6.790996273942190298e-01,-2.498466956965250396e-01,-3.677962127117752056e-01,8.402406546175755775e-01,8.401511298590506049e-01,4.019567093295568078e-02,3.489800867009725804e-01,-5.664737630736081941e-01,-4.879113268743573428e-01,2.593005505982511893e-01,-6.508249989209048403e-01,-5.439450691323284293e-01,-1.244791677105069327e+00,-7.073699603188177143e-01,7.250937161276841403e-01,3.483859971908774833e-01,-8.545121607103857153e-01,-5.151915931699877493e-01,3.901983231701097038e-02,-4.277739558323284674e-01,8.405804051846524905e-01,5.232110841544995034e-02,-2.723983014744145725e-01,-1.528066014116984395e+00,-1.743901812684217179e+00,-1.019956255695206648e+00,-3.591957750562903978e-02
-7.259571209306957540e-01,6.005304329930752916e-01,6.425344316478229789e-01,-4.477636590631853264e-01,-9.296578033306671651e-01,-2.597808116565401004e-01,-3.436895989866401990e-01,8.510097491784078816e-01,8.774605672033293224e-01,1.029437339136890367e-01,-5.529523099174288303e-01,-2.326670380080618772e-01,-4.477280303496113945e-01,5.824816175679624619e-01,-4.673044615806918323e-01,3.177612424979507910e-01,-6.908336210389025567e-01,-7.213790093344232268e-01,7.745440309504144638e-01,8.670017274559376208e-01,-7.067791837830837975e-01,-7.381056159778102144e-01,-1.860330808785323753e-01,-4.492927016967942500e-01,5.694602270670636734e-01,1.202527770466338825e-01,-4.799625863727949859e-01,1.226406599729664391e-02,-7.778269628343974507e-01,2.967662217639410183e-01,-8.923426918405218400e-01
-8.087520082075984051e-01,4.735814913471714793e-01,5.653341963796434388e-01,-1.983836245539187526e-01,-5.842602517091912695e-01,2.137043844986085545e-02,-8.798206882333047263e-01,9.479316002258436624e-01,6.406891379030646982e-01,1.509275467813177285e-01,-2.290188435263128264e-01,-2.971780006050003253e-01,-5.709089691010434953e-01,2.294424788909115581e-02,-1.158565152228878681e+00,-4.848083614714267520e-01,-1.092558928873150981e+00,-7.821450647294430070e-01,6.393678053948186335e-01,6.905901679536196047e-01,-1.162289195975640732e+00,-6.427434798668797411e-01,8.463639138656540994e-02,-1.009715691818673600e+00,6.999995720866440951e-01,7.702353337223498408e-02,-4.065993477449226789e-01,-3.776234052615845549e-01,-1.028459588974674599e+00,5.932446353360291275e-02,3.122964140371288222e-01
-8.081670443301076645e-01,5.977197553182582723e-01,1.040801065928532498e+00,-6.754584731803489062e-01,-5.155120579811733883e-01,-2.055373848272629145e-01,-3.755103291038060509e-01,1.061007093114537003e+00,7.626622984516781001e-01,5.126885851778968661e-02,5.680480328937775880e-02,-6.677409718013623818e-01,-5.795196754992003596e-01,4.643034662133655455e-01,-7.670546725697320323e-01,-6.030817767932302731e-01,-1.204619146321644463e+00,-7.671250534137501464e-01,5.938879538060236607e-01,2.863850413269671824e-01,-7.806456722467347564e-01,-5.288722371690166568e-01,-1.109593342179327896e-01,-4.006416240902052617e-01,1.043641608548445010e+00,-1.350056141735985482e-01,-1.543013807563709816e-01,-8.224246048667736009e-01,-1.064915243685995216e+00,-1.241532587352947303e-01,-8.688145843038409533e-01
-6.555364695239720429e-01,6.497172923023588620e-01,7.016972287692464505e-01,-6.212454222000640680e-01,-7.172010359663743007e-01,-2.638806055447932009e-01,-5.481136833756686810e-01,6.113973952000035794e-01,8.674157186875671721e-01,1.509275467813177285e-01,-1.019861116082281249e-01,-5.762254202103569423e-01,-3.989340274267086928e-01,9.080744835448690822e-01,-4.978912178040351133e-01,-2.060210253557453741e-01,-1.175018334165434331e+00,-7.150604949588262871e-01,6.591298837637646901e-01,5.213720895183892035e-01,-5.836683696769817686e-01,-7.670763915051818094e-01,-2.563936775245500010e-01,-6.729005391577639328e-01,7.769843140212644439e-01,1.758332331994152675e-01,-2.616622177727752629e-01,-1.799339832148205975e-01,-7.641560923176562437e-01,3.183518361485172532e-01,-4.170749195997468517e-01
-6.274582034039891676e-01,8.328797874445753591e-01,6.136745306129864908e-01,-6.104028120040216887e-01,-3.726317758356050835e-01,7.908292164611113728e-02,-4.757938422002915835e-01,3.583236730205635601e-01,4.914513885259196857e-01,1.103258589702523773e-01,2.028924449951751696e-01,-8.012636618275796874e-01,-7.318813414888495350e-01,5.004804513219032192e-01,-5.101259202933954295e-01,1.234549173264181537e-01,-9.022679935832413900e-01,-6.634292060610949004e-01,7.347792400771396837e-01,5.748093774453116866e-01,-7.560235094255177701e-01,-4.427646543515714184e-01,2.874701687991417232e-01,-7.075176520701513816e-01,7.094831997162739379e-01,3.322819245924674147e-01,-2.741876487580229838e-01,5.366901717046439479e-01,-1.060358286847092213e+00,-5.342799320422424447e-01,9.099103454686312542e-01
-5.888055902676615494e-01,9.743505637437045452e-01,1.114393813567364555e+00,-6.646158629842883192e-01,-2.802772746226565581e-01,-1.043040126633170417e-01,-5.587205934147145836e-01,1.055622545834111747e+00,4.641867996974030630e-01,9.187054632885503780e-02,5.014193650026742555e-01,-8.755262815612607774e-01,-5.015449453381020106e-01,7.681901411251427225e-01,3.952420639184243689e-01,-7.129070910206141143e-01,-9.741556802483102295e-01,-5.773168815708190627e-01,7.929525423077951052e-01,3.346841284916746151e-01,-7.929567536573518538e-01,-3.216507177718717636e-01,1.246981665103613496e-01,-3.547973394224798183e-01,9.655411457162129674e-01,-7.376418563492361316e-03,-1.006209622481688548e-01,-2.238649658918748231e-01,-1.247193517242566108e+00,-7.825144974648685636e-01,4.878160962638237313e-02
-7.322117346978173069e-01,5.178236399322669881e-01,5.646126988537778502e-01,-5.995602018079611017e-01,-5.917148751254837080e-01,-3.677946121741456076e-01,-5.124358950624733344e-01,5.629364696762857445e-01,6.794335536067359627e-01,-5.946301733057235417e-02,2.504662030985657997e-02,-4.194487785503573929e-01,-4.307458038421200786e-01,1.821229823666838943e-01,3.731584259239375655e-03,1.825916249873199004e-01,-1.295535926515708924e+00,-7.800148227399659184e-01,6.310960069907741721e-01,3.973701777905573884e-01,-7.190902651936836865e-01,-6.359031578673652874e-01,-2.291247381545571948e-01,-4.446147134653937183e-01,5.945639472631338851e-01,1.161357062204930179e-01,-4.227034732973816156e-01,-1.009131281244244116e+00,-5.727639050832470380e-01,-3.076309810041923942e-01,-1.582657366963232670e-01
-6.640409443583968896e-01,6.525279699771757702e-01,6.309904712338960664e-01,-2.490186141704003181e-02,-3.751166503076979741e-01,-8.758946834965720962e-02,-6.329689636880924120e-01,4.094768721845032378e-01,2.475050674286628227e-01,-2.993451710434100882e-02,-4.132163048075356837e-01,-3.069296577417429672e-01,-7.024614279617887869e-01,5.511282304738830407e-01,-7.425852675910113998e-01,-4.172235527161053947e-01,-6.971766522152345047e-01,-6.892448505099605383e-01,7.000677660470678854e-01,5.316484910427969890e-01,-8.422010792997858264e-01,-5.159963369346320938e-01,4.512841138940041838e-03,-8.113689908072668766e-01,7.396076639515581919e-01,1.140771708074225788e-01,-3.547082765203233845e-01,2.785956484769653296e-01,-9.145356680018096318e-01,-3.615950169656328428e-01,-8.735202058111970480e-01
-6.341177921632180636e-01,8.058660520144091954e-01,8.669201621936667435e-01,-2.525966755341852998e-01,-4.094907471717069702e-01,-2.064834911091754654e-01,-4.362589956910947753e-01,7.487033508505468449e-01,5.775500900896468615e-01,1.509275467813177285e-01,5.966939139412377191e-01,-6.789928838822226753e-01,-8.450164561090844906e-01,5.921288135968788557e-01,-1.369674943682700485e-01,-4.594640581881797581e-01,-1.265935114359498570e+00,-6.354472138263179692e-01,6.449926283095781532e-01,1.610129427292016080e-01,-7.190902651936836865e-01,-3.232602053011603416e-01,-1.245938039029459432e-01,-5.353676851545644544e-01,7.485334311323823542e-01,-2.729274868490368378e-01,-1.739842008760467684e-01,-9.816744170710901551e-01,-1.260864387759307315e+00,-4.860360838927805377e-02,2.793570634858021373e-01
